Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.12,0.12,0.1,0.11,35,0,0
2021-03-09,0.11,0.11,0.11,0.11,2,0,0
2021-03-10,0.09,0.09,0.09,0.09,0,0,0
2021-03-11,0.09,0.1,0.09,0.09,115,0,0
2021-03-15,0.09,0.11,0.09,0.11,12,0,0
2021-03-16,0.12,0.12,0.08,0.08,151,0,0
2021-03-17,0.07,0.07,0.06,0.06,18,0,0
2021-03-18,0.09,0.09,0.06,0.06,12,0,0
2021-03-19,0.05,0.05,0.03,0.03,9,0,0
2021-03-22,0.04,0.04,0.04,0.04,12,0,0
2021-03-23,0.02,0.02,0.02,0.02,483,0,0
2021-03-24,0.02,0.02,0.02,0.02,43,0,0
2021-03-25,0.02,0.02,0.01,0.01,2,0,0
2021-03-29,0.01,0.01,0.01,0.01,401,0,0
2021-03-30,0.01,0.01,0.01,0.01,9,0,0
2021-04-05,0.01,0.01,0.01,0.01,5,0,0
