Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.15,8.5,7.05,8.5,65,0,0
2021-03-02,8.15,8.15,8.15,8.15,2,0,0
2021-03-03,6.44,6.44,6.19,6.29,41,0,0
2021-03-04,6.0,6.65,4.84,5.2,1864,0,0
2021-03-05,5.47,5.58,4.25,5.5,8340,0,0
2021-03-08,4.9,4.9,3.5,3.53,6767,0,0
2021-03-09,4.3,5.36,4.1,4.97,14122,0,0
2021-03-10,5.15,5.15,4.2,4.4,10356,0,0
2021-03-11,5.52,5.85,4.86,5.15,6384,0,0
2021-03-12,4.4,4.55,3.89,4.5,4490,0,0
2021-03-15,4.61,6.01,4.35,6.0,8644,0,0
2021-03-16,7.05,8.0,6.56,6.71,2844,0,0
2021-03-17,5.18,6.7,5.0,6.0,697,0,0
2021-03-18,5.1,5.1,4.0,4.02,12297,0,0
2021-03-19,3.7,4.36,3.2,3.2,52386,0,0
2021-03-22,3.55,4.8,3.55,4.5,27911,0,0
2021-03-23,4.4,4.85,3.69,3.86,9983,0,0
2021-03-24,4.0,4.0,2.62,2.62,376746,0,0
2021-03-25,2.27,3.3,2.19,2.74,95431,0,0
2021-03-26,2.5,2.67,1.87,2.62,274740,0,0
2021-03-29,2.81,3.3,2.38,2.45,530829,0,0
2021-03-30,1.86,1.94,1.52,1.67,724789,0,0
2021-03-31,2.4,3.5,2.16,2.63,810856,0,0
2021-04-01,3.5,3.8,2.44,2.7,427299,0,0
2021-04-05,3.35,5.34,2.9,5.15,195492,0,0
2021-04-06,5.62,6.15,4.9,5.25,45643,0,0
2021-04-07,4.8,6.88,4.43,6.88,58544,0,0
2021-04-08,8.0,9.35,7.83,9.05,39629,0,0
2021-04-09,9.03,12.05,8.58,12.05,17137,0,0
