Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.55,13.18,12.55,13.18,5,0,0
2021-03-02,12.1,12.1,11.75,11.75,2,0,0
2021-03-03,11.0,11.0,9.17,9.17,7,0,0
2021-03-04,8.08,8.08,8.08,8.08,8,0,0
2021-03-05,7.05,7.82,6.8,7.82,18,0,0
2021-03-08,6.8,7.1,5.75,5.75,1110,0,0
2021-03-09,6.8,8.3,6.8,8.25,818,0,0
2021-03-10,7.35,7.35,7.3,7.3,5,0,0
2021-03-11,9.1,9.1,8.18,8.18,18,0,0
2021-03-12,7.42,7.42,7.42,7.42,7,0,0
2021-03-15,9.2,9.2,8.5,9.0,25,0,0
2021-03-16,11.5,11.5,11.32,11.35,48,0,0
2021-03-17,9.5,9.5,8.57,9.4,14,0,0
2021-03-18,7.9,7.9,7.0,7.0,58,0,0
2021-03-19,6.45,6.77,6.1,6.1,555,0,0
2021-03-22,7.15,8.5,7.15,8.3,268,0,0
2021-03-23,7.9,8.65,7.75,8.65,12,0,0
2021-03-24,6.93,6.93,5.84,5.9,1266,0,0
2021-03-25,4.85,6.73,4.85,6.23,4295,0,0
2021-03-26,5.32,6.1,4.7,6.1,1393,0,0
2021-03-29,6.4,6.7,5.75,5.95,231,0,0
2021-03-30,4.35,5.09,4.35,4.55,2418,0,0
2021-03-31,6.1,7.7,6.0,7.15,2765,0,0
2021-04-01,7.6,7.71,6.87,7.12,155,0,0
2021-04-05,7.85,10.0,7.85,9.8,303,0,0
2021-04-06,10.1,10.65,9.9,10.1,133,0,0
2021-04-07,10.1,11.7,10.1,11.7,185,0,0
2021-04-08,13.25,14.3,13.25,14.25,74,0,0
2021-04-09,14.95,16.99,14.95,16.99,7,0,0
