Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,24.3,24.3,23.0,23.0,6,0,0
2021-03-04,21.17,21.17,21.15,21.15,3,0,0
2021-03-05,19.79,22.57,19.79,22.57,89,0,0
2021-03-08,19.96,19.96,18.57,18.57,12,0,0
2021-03-09,20.1,22.27,20.1,22.27,29,0,0
2021-03-11,22.77,22.77,22.37,22.37,9,0,0
2021-03-12,20.77,21.15,20.13,21.15,15,0,0
2021-03-15,21.3,23.5,21.25,23.5,174,0,0
2021-03-16,26.82,26.9,26.82,26.9,3,0,0
2021-03-18,22.3,22.3,21.0,21.0,42,0,0
2021-03-19,20.3,21.15,20.3,21.15,11,0,0
2021-03-22,23.65,23.7,23.65,23.65,83,0,0
2021-03-24,21.64,21.64,20.48,20.48,282,0,0
2021-03-25,21.2,21.2,19.75,19.75,110,0,0
2021-03-26,20.44,21.52,20.15,21.52,1100,0,0
2021-03-29,22.35,22.35,21.2,21.2,38,0,0
2021-03-30,19.9,20.14,19.35,20.13,1219,0,0
2021-03-31,21.6,23.5,21.6,22.33,293,0,0
2021-04-01,23.65,23.74,22.7,22.95,216,0,0
2021-04-05,24.85,25.6,24.85,25.6,103,0,0
2021-04-06,26.47,26.85,26.47,26.85,7,0,0
2021-04-07,27.21,27.66,27.08,27.66,340,0,0
2021-04-08,29.2,30.0,29.2,29.96,218,0,0
2021-04-09,29.73,32.95,29.73,32.95,408,0,0
