Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.7,6.98,4.7,6.98,3003,0,0
2021-03-02,6.35,6.45,5.5,5.5,4594,0,0
2021-03-03,5.34,5.5,4.17,4.17,5548,0,0
2021-03-04,3.95,4.55,3.24,3.4,16591,0,0
2021-03-05,3.25,3.71,2.78,3.7,12175,0,0
2021-03-08,3.6,3.6,2.23,2.23,43063,0,0
2021-03-09,2.63,3.5,2.63,3.2,46519,0,0
2021-03-10,3.2,3.25,2.62,2.78,12739,0,0
2021-03-11,3.6,3.75,3.11,3.21,15267,0,0
2021-03-12,2.74,2.85,2.34,2.78,21345,0,0
2021-03-15,2.85,3.89,2.5,3.85,390791,0,0
2021-03-16,4.65,5.3,3.95,4.4,161912,0,0
2021-03-17,3.55,4.49,3.05,3.84,135728,0,0
2021-03-18,3.1,3.2,2.35,2.43,133212,0,0
2021-03-19,2.16,2.52,1.75,1.77,144070,0,0
2021-03-22,1.9,2.58,1.87,2.35,282317,0,0
2021-03-23,2.27,2.55,1.78,1.91,328548,0,0
2021-03-24,1.92,1.92,1.14,1.14,297413,0,0
2021-03-25,0.91,1.56,0.88,1.1,514880,0,0
2021-03-26,1.0,1.07,0.7,0.99,574119,0,0
2021-03-29,1.03,1.33,0.82,0.85,984238,0,0
2021-03-30,0.6,0.61,0.43,0.5,958861,0,0
2021-03-31,0.76,1.23,0.66,0.78,8927135,0,0
2021-04-01,1.13,1.29,0.53,0.62,8832582,0,0
2021-04-05,0.77,2.06,0.65,1.86,29493803,0,0
2021-04-06,2.21,2.55,1.53,1.72,5606366,0,0
2021-04-07,1.5,3.05,1.13,3.05,3760776,0,0
2021-04-08,4.05,5.4,3.7,5.4,1873660,0,0
2021-04-09,4.8,8.05,4.63,7.9,814371,0,0
