Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.86,9.05,8.3,8.53,21,0,0
2021-03-09,11.0,11.65,10.97,11.65,19,0,0
2021-03-10,10.75,10.75,10.13,10.4,14,0,0
2021-03-11,11.45,12.3,11.45,11.58,29,0,0
2021-03-12,9.75,10.42,9.7,10.42,9,0,0
2021-03-15,12.4,12.53,12.4,12.53,6,0,0
2021-03-16,14.1,14.1,14.1,14.1,2,0,0
2021-03-18,11.85,11.85,10.9,10.9,6,0,0
2021-03-19,9.9,9.9,9.36,9.4,59,0,0
2021-03-22,10.8,11.9,10.8,11.9,12,0,0
2021-03-23,11.47,12.05,11.47,12.05,7,0,0
2021-03-25,8.3,9.5,8.3,9.5,100,0,0
2021-03-26,8.6,8.9,8.0,8.8,102,0,0
2021-03-29,9.25,9.73,9.25,9.73,7,0,0
2021-03-30,7.95,8.56,7.5,8.2,253,0,0
2021-03-31,10.0,11.14,10.0,11.05,123,0,0
2021-04-01,11.25,11.5,10.76,10.76,18,0,0
2021-04-05,13.55,13.85,13.55,13.85,3,0,0
2021-04-07,15.35,15.35,15.35,15.35,1,0,0
2021-04-09,19.42,19.42,19.42,19.42,22,0,0
