Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.15,10.15,9.03,9.47,21,0,0
2021-03-05,9.25,9.93,8.3,9.93,352,0,0
2021-03-08,7.75,7.75,7.0,7.02,82,0,0
2021-03-09,9.22,9.22,9.22,9.22,20,0,0
2021-03-10,8.45,8.9,8.45,8.73,83,0,0
2021-03-11,10.75,10.75,9.58,9.8,27,0,0
2021-03-12,8.05,8.85,8.05,8.85,2,0,0
2021-03-15,10.0,10.0,10.0,10.0,1,0,0
2021-03-16,13.25,13.35,12.75,12.75,28,0,0
2021-03-17,10.7,12.41,9.95,12.41,43,0,0
2021-03-18,9.35,9.35,8.5,8.5,19,0,0
2021-03-19,8.2,8.2,8.2,8.2,14,0,0
2021-03-22,8.43,10.1,8.42,10.1,27,0,0
2021-03-23,9.37,10.6,9.1,9.1,26,0,0
2021-03-24,8.7,8.7,7.95,7.99,63,0,0
2021-03-25,6.5,8.12,6.5,7.39,985,0,0
2021-03-26,7.0,7.65,6.2,7.65,1323,0,0
2021-03-29,8.15,8.45,7.6,8.0,1570,0,0
2021-03-30,6.59,6.75,5.9,6.4,639,0,0
2021-03-31,9.31,9.66,8.35,8.4,7973,0,0
2021-04-01,9.41,10.22,8.7,8.7,1082,0,0
2021-04-05,9.8,12.1,9.3,12.1,596,0,0
2021-04-06,12.25,12.89,12.05,12.35,87,0,0
2021-04-07,11.61,13.42,11.61,13.42,316,0,0
2021-04-08,15.13,15.88,15.13,15.88,37,0,0
