Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.6,0.8,0.57,0.8,2488,0,0
2021-03-02,0.86,0.86,0.58,0.59,2246,0,0
2021-03-03,0.58,0.58,0.42,0.47,4940,0,0
2021-03-04,0.46,0.46,0.38,0.39,472,0,0
2021-03-05,0.39,0.39,0.31,0.37,953,0,0
2021-03-08,0.32,0.34,0.29,0.29,1501,0,0
2021-03-09,0.31,0.33,0.26,0.31,6785,0,0
2021-03-10,0.28,0.3,0.26,0.3,658,0,0
2021-03-11,0.33,0.34,0.29,0.29,730,0,0
2021-03-12,0.29,0.29,0.23,0.26,161,0,0
2021-03-15,0.33,0.33,0.25,0.31,3479,0,0
2021-03-16,0.36,0.42,0.29,0.29,9469,0,0
2021-03-17,0.24,0.31,0.22,0.28,693,0,0
2021-03-18,0.23,0.23,0.19,0.2,1895,0,0
2021-03-19,0.21,0.21,0.15,0.15,3443,0,0
2021-03-22,0.14,0.14,0.1,0.11,6648,0,0
2021-03-23,0.1,0.1,0.07,0.07,1246,0,0
2021-03-24,0.07,0.07,0.05,0.06,2092,0,0
2021-03-25,0.05,0.06,0.04,0.04,4017,0,0
2021-03-26,0.03,0.04,0.03,0.04,3705,0,0
2021-03-29,0.04,0.04,0.02,0.02,3945,0,0
2021-03-30,0.02,0.02,0.01,0.02,1041,0,0
2021-03-31,0.01,0.02,0.01,0.02,4637,0,0
2021-04-01,0.01,0.02,0.01,0.01,1395,0,0
2021-04-05,0.01,0.01,0.01,0.01,1122,0,0
2021-04-06,0.01,0.01,0.01,0.01,59,0,0
2021-04-07,0.01,0.01,0.01,0.01,1,0,0
2021-04-08,0.01,0.01,0.01,0.01,18,0,0
2021-04-09,0.01,0.01,0.01,0.01,9,0,0
