Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.56,8.9,6.56,8.9,131,0,0
2021-03-02,9.27,9.27,7.45,7.58,47,0,0
2021-03-03,6.45,6.45,5.55,5.55,3038,0,0
2021-03-04,5.73,6.09,4.5,4.72,4594,0,0
2021-03-05,4.65,5.1,3.79,4.88,2205,0,0
2021-03-08,4.83,4.85,3.1,3.1,3483,0,0
2021-03-09,3.9,4.85,3.6,4.42,9668,0,0
2021-03-10,4.63,4.75,3.85,4.15,6632,0,0
2021-03-11,5.0,5.2,4.45,4.59,22407,0,0
2021-03-12,3.82,4.1,3.45,3.99,12936,0,0
2021-03-15,3.8,5.45,3.8,5.45,27932,0,0
2021-03-16,6.5,7.28,5.6,6.15,8203,0,0
2021-03-17,5.15,6.11,4.45,5.55,7796,0,0
2021-03-18,4.6,4.6,3.53,3.55,66343,0,0
2021-03-19,3.3,3.7,2.79,2.79,41027,0,0
2021-03-22,2.8,4.15,2.8,3.85,118662,0,0
2021-03-23,3.8,4.2,3.15,3.23,260505,0,0
2021-03-24,3.31,3.31,2.15,2.15,236268,0,0
2021-03-25,1.8,2.75,1.79,2.15,190801,0,0
2021-03-26,2.04,2.2,1.48,2.19,936561,0,0
2021-03-29,2.32,2.71,1.9,2.0,999066,0,0
2021-03-30,1.5,1.5,1.14,1.3,1174076,0,0
2021-03-31,1.89,2.82,1.66,1.9,2375591,0,0
2021-04-01,2.41,3.05,1.8,2.0,950775,0,0
2021-04-05,2.53,4.4,2.14,4.26,1192496,0,0
2021-04-06,4.7,5.2,3.95,4.16,162463,0,0
2021-04-07,4.2,5.9,3.4,5.89,129947,0,0
2021-04-08,7.0,8.35,6.78,8.35,59258,0,0
2021-04-09,7.95,10.9,7.6,10.9,147198,0,0
