Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.3,13.85,10.99,13.85,9,0,0
2021-03-03,11.05,11.05,9.93,9.93,13,0,0
2021-03-04,8.5,8.5,8.4,8.4,33,0,0
2021-03-05,7.9,9.5,7.47,9.45,1710,0,0
2021-03-08,8.05,8.05,6.29,6.3,768,0,0
2021-03-09,7.55,9.2,7.55,9.2,183,0,0
2021-03-10,7.95,7.95,7.85,7.85,25,0,0
2021-03-11,10.0,10.0,8.75,9.1,121,0,0
2021-03-12,7.85,8.12,7.29,8.12,52,0,0
2021-03-15,9.58,9.95,9.35,9.9,224,0,0
2021-03-16,11.7,12.95,11.6,11.6,178,0,0
2021-03-17,9.9,11.2,9.15,11.2,187,0,0
2021-03-18,8.65,9.05,7.65,7.65,104,0,0
2021-03-19,7.15,7.3,6.86,7.02,137,0,0
2021-03-22,7.8,9.5,7.8,9.2,326,0,0
2021-03-23,8.55,9.47,8.36,8.36,84,0,0
2021-03-24,7.65,7.93,6.45,6.45,67153,0,0
2021-03-25,6.4,6.8,5.9,6.65,1715,0,0
2021-03-26,6.5,6.76,5.35,6.76,9396,0,0
2021-03-29,8.0,8.0,6.9,7.15,221,0,0
2021-03-30,5.68,5.92,5.1,5.4,4787,0,0
2021-03-31,6.69,8.67,6.69,7.35,6882,0,0
2021-04-01,8.81,8.81,7.7,8.1,16646,0,0
2021-04-05,8.7,11.01,8.4,10.7,44143,0,0
2021-04-06,10.9,12.1,10.9,11.25,285,0,0
2021-04-07,12.15,12.85,11.94,12.85,573,0,0
2021-04-08,13.95,15.16,13.95,15.16,305,0,0
2021-04-09,14.75,17.55,14.69,17.55,4008,0,0
