Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,13.5,14.43,13.5,14.43,60,0,0
2021-02-10,13.63,18.19,13.63,15.9,107,0,0
2021-02-12,15.52,15.82,12.0,12.0,57,0,0
2021-02-16,11.98,11.98,11.65,11.65,87,0,0
2021-02-17,9.92,9.92,9.65,9.65,20,0,0
2021-02-18,9.33,9.33,8.12,8.12,155,0,0
2021-02-19,7.5,9.1,6.6,9.1,10,0,0
2021-02-22,14.65,16.3,13.65,16.3,76,0,0
2021-02-23,20.1,23.48,15.45,15.45,135,0,0
2021-02-24,22.2,24.05,17.5,17.8,81,0,0
2021-02-25,14.89,46.4,14.86,46.27,159,0,0
2021-02-26,29.48,45.0,23.64,23.64,420,0,0
2021-03-01,15.84,17.07,9.55,9.66,446,0,0
2021-03-02,9.14,15.53,8.05,15.53,173,0,0
2021-03-03,15.0,39.8,15.0,34.3,10832,0,0
2021-03-04,29.88,62.2,21.58,43.87,7556,0,0
2021-03-05,35.5,88.45,24.89,24.89,50503,0,0
2021-03-08,23.15,35.0,13.6,35.0,36538,0,0
2021-03-09,13.72,15.4,5.98,6.4,34741,0,0
2021-03-10,4.3,7.43,3.89,4.41,7552,0,0
2021-03-11,2.0,2.37,0.8,0.8,11288,0,0
2021-03-12,1.01,1.14,0.01,0.01,5421,0,0
