Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,65.87,65.87,55.7,62.6,246,0,0
2021-02-17,65.03,65.05,47.89,47.89,2871,0,0
2021-02-18,55.02,55.45,39.99,40.5,501,0,0
2021-02-19,38.67,63.63,37.65,63.63,2212,0,0
2021-02-22,80.5,96.0,73.0,92.35,3543,0,0
2021-02-23,138.65,145.89,78.81,79.0,2575,0,0
2021-02-24,106.28,110.0,97.3,100.48,139,0,0
2021-02-25,107.9,185.0,106.18,165.05,1023,0,0
2021-02-26,175.23,175.23,128.63,131.71,683,0,0
2021-03-01,109.77,109.78,85.54,88.2,303,0,0
2021-03-02,89.75,124.5,85.0,124.5,255,0,0
2021-03-03,134.9,205.83,129.5,197.81,455,0,0
2021-03-04,166.6,240.65,158.65,223.08,615,0,0
2021-03-05,216.2,298.0,203.0,205.65,3483,0,0
2021-03-08,180.78,249.75,158.71,249.75,11653,0,0
2021-03-09,159.17,162.81,119.5,131.45,3344,0,0
2021-03-10,106.1,163.71,103.35,136.69,226,0,0
2021-03-11,100.0,113.1,75.0,87.0,7149,0,0
2021-03-12,130.0,149.08,105.6,107.63,22740,0,0
