Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,14.45,14.45,14.45,14.45,1,0,0
2021-02-03,10.57,12.3,10.57,12.3,2,0,0
2021-02-05,7.1,7.1,7.1,7.1,2,0,0
2021-02-08,7.43,8.35,7.25,7.7,82,0,0
2021-02-09,7.38,7.7,7.38,7.7,14,0,0
2021-02-10,9.0,9.0,8.5,8.5,24,0,0
2021-02-11,9.33,9.33,9.33,9.33,4,0,0
2021-02-12,8.15,8.15,7.98,7.98,3,0,0
2021-02-16,5.8,7.14,5.8,7.14,2,0,0
2021-02-17,6.87,6.87,6.5,6.5,17,0,0
2021-02-18,6.7,6.7,5.54,5.54,5,0,0
2021-02-19,4.35,5.91,4.35,5.91,13,0,0
2021-02-22,8.15,8.5,7.2,8.0,31,0,0
2021-02-23,12.0,19.35,6.85,6.85,293,0,0
2021-02-24,10.85,11.7,8.57,8.57,204,0,0
2021-02-25,9.37,24.25,9.37,22.47,1663,0,0
2021-02-26,21.24,22.63,11.35,12.05,3534,0,0
2021-03-01,8.22,8.22,5.56,5.56,1588,0,0
2021-03-02,4.74,7.05,4.34,7.05,1131,0,0
2021-03-03,8.15,18.0,8.15,15.1,17083,0,0
2021-03-04,10.86,30.6,10.2,20.4,20904,0,0
2021-03-05,12.25,39.86,9.65,10.0,111782,0,0
2021-03-08,9.37,12.3,5.58,11.34,244448,0,0
2021-03-09,5.25,5.8,2.6,3.55,109110,0,0
2021-03-10,2.26,3.6,1.47,1.77,41836,0,0
2021-03-11,0.87,1.25,0.33,0.33,29668,0,0
2021-03-12,0.41,0.41,0.01,0.02,13530,0,0
