Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,231.77,231.77,231.77,231.77,1,0,0
2021-02-02,137.15,137.15,137.15,137.15,2,0,0
2021-02-03,112.0,112.0,112.0,112.0,1,0,0
2021-02-04,133.94,133.94,133.94,133.94,1,0,0
2021-02-17,111.81,111.81,108.9,108.9,3,0,0
2021-02-19,94.85,120.72,94.05,120.72,5,0,0
2021-02-25,200.68,214.34,200.68,214.34,3,0,0
2021-02-26,268.95,268.95,268.95,268.95,35,0,0
2021-03-01,238.8,238.8,238.8,238.8,0,0,0
2021-03-02,215.2,215.2,215.2,215.2,1,0,0
2021-03-03,300.15,302.1,300.15,302.1,7,0,0
2021-03-08,336.97,336.97,336.97,336.97,2,0,0
2021-03-10,295.12,295.12,285.75,291.8,12,0,0
2021-03-12,265.26,265.26,265.26,265.26,1,0,0
