Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.85,13.65,12.85,13.65,7,0,0
2021-02-10,12.95,15.15,12.95,15.15,55,0,0
2021-02-11,15.6,15.6,15.3,15.3,12,0,0
2021-02-12,13.65,13.65,11.45,11.45,25,0,0
2021-02-16,9.33,9.33,9.33,9.33,3,0,0
2021-02-17,9.47,9.47,9.47,9.47,5,0,0
2021-02-18,10.3,10.3,8.11,8.11,73,0,0
2021-02-19,8.5,9.81,8.5,9.81,15,0,0
2021-02-22,13.9,14.4,13.08,13.08,193,0,0
2021-02-23,22.25,22.25,14.4,14.4,15,0,0
2021-02-24,21.1,21.1,15.15,17.15,98,0,0
2021-02-25,18.0,38.1,15.85,38.1,385,0,0
2021-02-26,28.19,32.8,20.1,23.64,178,0,0
2021-03-01,14.3,16.01,8.99,9.15,1346,0,0
2021-03-02,8.61,14.55,7.34,14.55,1416,0,0
2021-03-03,16.4,35.6,16.4,32.15,3421,0,0
2021-03-04,24.4,58.9,22.45,41.53,2507,0,0
2021-03-05,28.05,82.25,23.0,23.0,49033,0,0
2021-03-08,23.0,32.6,13.06,29.95,20799,0,0
2021-03-09,12.01,13.82,5.53,6.45,9963,0,0
2021-03-10,5.35,7.3,3.47,4.16,10185,0,0
2021-03-11,2.23,2.23,0.68,0.68,2582,0,0
2021-03-12,1.02,1.14,0.01,0.01,2678,0,0
