Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,225.72,225.72,225.72,225.72,1,0,0
2021-02-04,133.93,133.93,133.93,133.93,1,0,0
2021-02-05,113.08,113.08,101.4,106.45,11,0,0
2021-02-08,116.97,116.97,116.96,116.96,20,0,0
2021-02-17,108.85,110.45,105.15,110.45,10,0,0
2021-02-18,98.83,98.83,88.93,88.93,39,0,0
2021-02-19,92.0,95.5,88.0,95.5,18,0,0
2021-02-23,203.4,203.4,203.4,203.4,28,0,0
2021-03-08,325.93,325.93,325.93,325.93,10,0,0
2021-03-10,256.8,256.8,256.8,256.8,2,0,0
2021-03-11,217.23,217.23,217.23,217.23,1,0,0
