Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,5.1,5.24,5.1,5.24,15,0,0
2021-02-04,4.67,4.67,4.67,4.67,0,0,0
2021-02-08,3.54,3.54,3.15,3.15,7,0,0
2021-02-09,3.45,3.45,3.45,3.45,1,0,0
2021-02-17,3.52,3.52,3.52,3.52,1,0,0
2021-02-18,2.8,2.8,2.8,2.8,2,0,0
2021-02-19,2.61,2.61,2.61,2.61,1,0,0
2021-02-22,3.85,3.85,3.8,3.82,27,0,0
2021-02-23,4.45,4.45,4.2,4.2,31,0,0
2021-02-25,6.4,6.4,5.9,6.2,46,0,0
2021-02-26,8.45,8.45,5.55,5.55,136,0,0
2021-03-01,3.29,3.29,2.52,2.69,253,0,0
2021-03-02,1.89,3.4,1.89,3.4,159,0,0
2021-03-03,3.29,8.05,3.1,6.0,2419,0,0
2021-03-04,6.01,13.2,4.65,8.15,153226,0,0
2021-03-05,5.9,13.35,3.3,3.9,80266,0,0
2021-03-08,3.1,3.68,2.15,3.37,29511,0,0
2021-03-09,1.84,2.02,0.82,1.07,15388,0,0
2021-03-10,0.63,0.95,0.4,0.51,8373,0,0
2021-03-11,0.25,0.29,0.08,0.1,4340,0,0
2021-03-12,0.08,0.26,0.02,0.03,526,0,0
