Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,114.42,119.89,113.85,119.89,45,0,0
2021-02-09,118.95,122.29,118.95,122.29,4,0,0
2021-02-11,138.18,143.17,138.18,143.17,3,0,0
2021-02-12,146.29,146.29,146.29,146.29,1,0,0
2021-02-17,102.4,102.4,101.32,101.32,5,0,0
2021-02-18,91.43,91.65,85.59,85.59,30,0,0
2021-02-19,86.05,110.0,86.05,110.0,564,0,0
2021-02-23,215.32,246.4,199.26,199.26,32,0,0
2021-02-24,181.74,194.31,181.74,194.31,4,0,0
2021-03-01,183.7,183.7,183.7,183.7,10,0,0
2021-03-02,186.52,217.95,186.52,217.95,6,0,0
2021-03-05,342.69,342.69,328.42,328.42,6,0,0
2021-03-09,260.0,260.0,260.0,260.0,91,0,0
2021-03-10,269.1,274.43,269.1,274.43,2,0,0
2021-03-11,231.0,231.0,212.95,212.95,2,0,0
2021-03-12,274.28,274.28,259.67,259.67,11,0,0
