Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,47.48,47.53,47.48,47.53,10,0,0
2021-02-02,27.43,29.23,27.43,29.23,60,0,0
2021-02-03,25.09,25.09,25.09,25.09,6,0,0
2021-02-04,22.27,22.58,21.8,21.8,18,0,0
2021-02-05,21.87,21.87,14.81,14.91,152,0,0
2021-02-08,16.6,18.36,16.2,18.29,338,0,0
2021-02-09,16.8,17.13,16.8,17.13,13,0,0
2021-02-10,16.91,21.21,16.88,18.37,162,0,0
2021-02-11,18.53,20.49,18.53,19.62,62,0,0
2021-02-12,17.96,19.0,16.44,16.44,28,0,0
2021-02-16,12.42,15.47,12.42,14.7,500,0,0
2021-02-17,12.66,12.66,11.95,11.95,72,0,0
2021-02-18,12.1,12.1,9.8,9.8,48,0,0
2021-02-19,8.7,13.65,8.7,13.65,12,0,0
2021-02-22,19.04,19.5,17.0,18.2,78,0,0
2021-02-23,30.57,42.67,17.55,17.55,514,0,0
2021-02-24,31.8,31.8,20.47,20.75,117,0,0
2021-02-25,25.33,58.35,20.3,49.9,537,0,0
2021-02-26,38.72,40.47,30.1,31.82,286,0,0
2021-03-01,22.75,22.9,12.47,14.05,729,0,0
2021-03-02,11.19,20.68,10.13,19.25,3125,0,0
2021-03-03,34.7,51.6,24.25,45.9,3203,0,0
2021-03-04,30.44,74.78,29.89,56.82,5865,0,0
2021-03-05,45.25,103.45,34.95,37.42,32047,0,0
2021-03-08,30.0,51.05,21.8,51.05,56500,0,0
2021-03-09,24.15,24.6,8.5,10.45,25174,0,0
2021-03-10,7.0,12.3,5.6,7.32,15441,0,0
2021-03-11,2.57,3.15,1.13,1.13,12753,0,0
2021-03-12,1.34,1.93,0.01,0.03,9327,0,0
