Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.85,2.95,2.85,2.95,3,0,0
2021-02-11,3.15,3.15,3.15,3.15,12,0,0
2021-02-12,3.3,3.3,2.6,2.6,29,0,0
2021-02-19,2.18,2.18,2.18,2.18,1,0,0
2021-02-22,3.3,3.3,2.9,2.9,6,0,0
2021-02-26,5.4,5.4,4.75,4.75,25,0,0
2021-03-01,3.1,3.1,2.25,2.25,83,0,0
2021-03-02,1.68,2.63,1.68,2.63,23,0,0
2021-03-03,3.0,5.72,3.0,5.0,1643,0,0
2021-03-04,3.6,11.01,3.6,6.79,314,0,0
2021-03-05,5.44,9.82,2.65,3.15,8340,0,0
2021-03-08,2.89,2.96,1.46,2.75,10961,0,0
2021-03-09,1.09,1.09,0.64,0.68,2737,0,0
2021-03-10,0.49,0.69,0.34,0.45,7854,0,0
2021-03-11,0.15,0.18,0.08,0.09,870,0,0
2021-03-12,0.07,0.07,0.01,0.03,373,0,0
