Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,83.25,83.25,83.25,83.25,1,0,0
2021-02-10,108.0,108.0,100.83,100.83,59,0,0
2021-02-11,105.0,107.9,100.8,107.9,101,0,0
2021-02-12,105.28,105.28,96.11,96.62,97,0,0
2021-02-16,99.25,99.25,92.37,93.12,11,0,0
2021-02-17,94.4,94.4,74.27,74.27,17,0,0
2021-02-18,74.57,75.2,64.02,64.03,51,0,0
2021-02-19,61.47,92.93,61.47,92.93,268,0,0
2021-02-22,110.01,132.9,110.01,132.9,19,0,0
2021-02-23,119.12,122.62,118.15,120.15,92,0,0
2021-02-24,149.5,153.76,149.5,150.46,39,0,0
2021-02-25,164.02,190.35,164.02,190.35,72,0,0
2021-02-26,203.1,203.1,203.1,203.1,0,0,0
2021-03-01,155.56,155.56,155.56,155.56,11,0,0
2021-03-04,228.35,290.54,228.35,285.31,41,0,0
2021-03-05,331.4,331.4,271.48,271.48,177,0,0
2021-03-08,272.95,290.75,272.95,290.75,30,0,0
2021-03-09,215.0,225.15,185.0,190.05,74,0,0
2021-03-10,227.0,227.0,227.0,227.0,3,0,0
2021-03-11,168.55,168.55,143.0,157.49,26,0,0
2021-03-12,198.46,200.05,173.18,173.18,190,0,0
