Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,53.2,53.8,52.09,52.77,82,0,0
2021-02-02,35.65,35.65,30.0,32.0,168,0,0
2021-02-03,24.5,30.08,22.3,30.08,501,0,0
2021-02-04,28.0,31.0,25.65,25.65,252,0,0
2021-02-05,24.95,24.95,17.14,19.0,110,0,0
2021-02-08,19.06,21.35,18.7,20.3,817,0,0
2021-02-09,20.8,21.03,17.55,20.67,391,0,0
2021-02-10,20.2,25.0,18.97,21.8,1112,0,0
2021-02-11,21.73,25.0,21.47,23.68,415,0,0
2021-02-12,24.03,24.03,17.6,17.6,926,0,0
2021-02-16,15.4,19.3,14.74,17.03,1215,0,0
2021-02-17,18.25,18.25,13.55,13.55,1821,0,0
2021-02-18,16.6,16.6,11.19,11.19,972,0,0
2021-02-19,11.14,17.2,9.5,17.18,1504,0,0
2021-02-22,22.2,26.0,18.58,24.61,5364,0,0
2021-02-23,37.0,51.95,20.22,20.54,11123,0,0
2021-02-24,27.96,31.5,24.55,27.55,223,0,0
2021-02-25,27.53,69.95,27.53,61.08,1485,0,0
2021-02-26,50.1,65.0,36.1,37.63,2259,0,0
2021-03-01,24.85,28.65,15.1,15.7,2611,0,0
2021-03-02,12.7,26.0,12.21,23.82,5256,0,0
2021-03-03,27.4,62.56,23.4,56.5,25416,0,0
2021-03-04,51.17,86.5,35.37,65.2,37189,0,0
2021-03-05,51.45,121.45,46.55,48.55,52251,0,0
2021-03-08,40.5,69.92,25.22,66.01,254155,0,0
2021-03-09,33.38,35.05,11.41,14.14,56056,0,0
2021-03-10,8.0,18.55,6.18,11.25,24283,0,0
2021-03-11,4.28,5.2,1.25,1.31,43480,0,0
2021-03-12,2.34,3.94,0.01,0.02,65129,0,0
