Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.82,4.85,4.82,4.85,26,0,0
2021-02-09,5.08,5.08,5.08,5.08,5,0,0
2021-02-10,5.94,5.94,5.73,5.73,4,0,0
2021-02-12,5.2,5.2,4.5,4.5,3,0,0
2021-02-16,4.2,4.6,4.2,4.6,3,0,0
2021-02-17,4.68,4.68,4.2,4.2,15,0,0
2021-02-18,3.65,3.65,3.65,3.65,1,0,0
2021-02-19,2.99,3.72,2.98,3.72,7,0,0
2021-02-22,5.25,5.54,4.9,5.35,47,0,0
2021-02-23,10.95,10.95,7.15,7.15,2,0,0
2021-02-24,5.82,5.82,5.7,5.7,5,0,0
2021-02-25,9.85,14.94,7.7,12.87,433,0,0
2021-02-26,8.75,15.0,8.13,8.2,129,0,0
2021-03-01,4.75,5.34,3.75,3.85,1250,0,0
2021-03-02,3.4,4.25,2.96,4.2,1038,0,0
2021-03-03,5.1,11.28,5.1,9.0,6798,0,0
2021-03-04,7.0,18.4,6.6,12.6,21668,0,0
2021-03-05,8.8,21.0,5.4,5.9,43524,0,0
2021-03-08,5.0,6.03,3.25,5.8,80974,0,0
2021-03-09,2.96,3.25,1.49,2.03,50282,0,0
2021-03-10,1.17,2.0,0.76,0.93,23140,0,0
2021-03-11,0.5,0.51,0.2,0.2,11659,0,0
2021-03-12,0.08,0.17,0.01,0.01,10071,0,0
