Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,104.28,104.28,104.28,104.28,1,0,0
2021-02-03,86.0,86.0,86.0,86.0,2,0,0
2021-02-04,119.4,119.4,115.51,115.51,2,0,0
2021-02-05,99.17,99.17,81.16,81.16,3,0,0
2021-02-08,93.11,93.11,93.11,93.11,2,0,0
2021-02-09,96.87,96.87,96.87,96.87,6,0,0
2021-02-10,112.69,112.69,105.02,110.07,68,0,0
2021-02-11,111.33,111.33,111.33,111.33,10,0,0
2021-02-12,113.42,113.42,98.02,98.02,3,0,0
2021-02-17,93.28,93.28,80.0,80.0,17,0,0
2021-02-18,90.0,95.23,66.8,66.8,50,0,0
2021-02-19,78.79,93.76,78.79,93.76,9,0,0
2021-02-22,128.05,128.05,128.05,128.05,2,0,0
2021-02-24,163.2,163.2,155.2,155.2,3,0,0
2021-02-25,198.4,200.1,198.4,200.1,3,0,0
2021-02-26,239.64,239.64,239.64,239.64,7,0,0
2021-03-01,175.96,175.96,175.96,175.96,5,0,0
2021-03-02,145.0,194.26,145.0,194.26,25,0,0
2021-03-03,268.95,274.2,266.05,270.53,22,0,0
2021-03-04,267.27,321.66,237.07,300.31,50,0,0
2021-03-08,279.7,300.59,279.7,300.59,68,0,0
2021-03-09,227.0,240.58,215.02,215.02,9,0,0
2021-03-10,225.18,244.45,216.03,219.43,115,0,0
2021-03-11,173.7,173.7,166.8,170.79,11,0,0
2021-03-12,212.0,212.0,189.6,189.6,8,0,0
