Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,115.31,115.31,112.27,112.65,30,0,0
2021-02-09,102.4,110.49,102.4,108.95,28,0,0
2021-02-10,126.92,126.92,126.92,126.92,0,0,0
2021-02-11,129.5,132.8,129.5,132.8,3,0,0
2021-02-12,128.4,128.4,128.4,128.4,2,0,0
2021-02-16,102.5,122.0,102.5,122.0,6,0,0
2021-02-17,101.15,101.15,91.0,98.68,39,0,0
2021-02-18,107.15,107.15,84.46,84.46,65,0,0
2021-02-19,79.25,120.35,76.28,77.06,22,0,0
2021-02-22,156.8,156.8,156.13,156.13,13,0,0
2021-02-24,180.6,180.6,180.6,180.6,2,0,0
2021-02-25,221.0,221.0,221.0,221.0,21,0,0
2021-02-26,228.96,228.96,228.96,228.96,2,0,0
2021-03-01,203.05,203.05,188.95,196.0,18,0,0
2021-03-02,178.43,178.43,178.43,178.43,5,0,0
2021-03-04,326.03,326.03,326.03,326.03,1,0,0
2021-03-05,343.86,343.86,313.35,313.35,3,0,0
2021-03-09,269.0,269.0,269.0,269.0,2,0,0
2021-03-12,248.16,248.78,217.11,217.11,150,0,0
