Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,78.5,107.82,77.4,107.82,21,0,0
2021-02-04,110.0,110.0,102.5,102.5,25,0,0
2021-02-08,84.55,84.55,84.55,84.55,2,0,0
2021-02-09,85.45,85.45,85.45,85.45,1,0,0
2021-02-10,91.23,109.4,91.23,98.85,46,0,0
2021-02-11,102.86,107.25,102.86,106.37,50,0,0
2021-02-12,104.29,104.29,89.4,89.4,31,0,0
2021-02-16,86.74,94.2,84.61,87.75,85,0,0
2021-02-17,84.29,84.44,67.8,70.93,27,0,0
2021-02-18,67.46,67.46,58.3,58.3,18,0,0
2021-02-19,55.0,80.15,55.0,80.15,192,0,0
2021-02-22,118.01,118.01,113.22,113.22,11,0,0
2021-02-23,113.25,113.25,113.25,113.25,1,0,0
2021-02-26,178.82,178.82,178.82,178.82,0,0,0
2021-03-01,148.23,148.23,148.23,148.23,3,0,0
2021-03-02,122.25,152.44,121.2,152.44,6,0,0
2021-03-03,224.38,265.5,223.36,252.49,173,0,0
2021-03-05,335.45,335.45,281.83,281.83,13,0,0
2021-03-08,250.45,286.87,250.45,286.67,53,0,0
2021-03-09,207.5,207.5,195.53,195.53,4,0,0
2021-03-10,157.93,227.95,157.93,196.0,46,0,0
2021-03-11,156.77,156.77,139.4,143.7,9,0,0
2021-03-12,204.85,204.85,163.16,163.16,277,0,0
