Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,82.05,82.05,82.05,82.05,4,0,0
2021-02-09,81.19,81.19,81.19,81.19,3,0,0
2021-02-10,84.65,100.35,84.65,94.18,49,0,0
2021-02-11,98.27,98.27,98.27,98.27,2,0,0
2021-02-12,99.9,102.06,91.57,92.3,154,0,0
2021-02-16,77.87,84.59,71.57,81.6,54,0,0
2021-02-17,73.17,73.17,62.64,62.7,16,0,0
2021-02-18,72.75,72.75,63.91,63.91,7,0,0
2021-02-19,53.75,82.35,53.75,82.35,264,0,0
2021-02-22,95.23,117.77,95.23,117.77,5,0,0
2021-02-23,145.4,145.4,145.4,145.4,7,0,0
2021-02-24,127.75,152.8,127.75,152.8,4,0,0
2021-02-26,216.1,216.1,156.35,158.25,24,0,0
2021-03-01,134.24,136.55,121.87,121.87,36,0,0
2021-03-02,126.2,145.15,116.02,145.15,32,0,0
2021-03-04,243.55,243.55,243.55,243.55,2,0,0
2021-03-05,335.46,343.6,251.15,253.0,116,0,0
2021-03-08,240.79,250.2,239.8,250.2,21,0,0
2021-03-09,191.8,191.8,164.08,164.08,26,0,0
2021-03-10,205.65,205.65,184.91,184.91,26,0,0
2021-03-11,119.0,119.0,119.0,119.0,6,0,0
2021-03-12,190.41,190.41,155.0,155.0,86,0,0
