Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,88.67,98.51,67.41,70.62,743,0,0
2021-03-02,69.0,95.0,61.88,95.0,717,0,0
2021-03-03,129.27,169.71,124.91,167.31,151,0,0
2021-03-04,191.64,191.64,177.45,188.35,54,0,0
2021-03-05,221.84,276.8,170.3,170.3,230,0,0
2021-03-08,141.83,208.19,127.63,208.19,89,0,0
2021-03-09,128.4,133.0,94.15,94.15,351,0,0
2021-03-10,106.19,135.97,106.19,111.75,4413,0,0
2021-03-11,75.07,75.07,51.0,57.76,542,0,0
2021-03-12,121.25,121.25,75.77,75.77,3265,0,0
