Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,102.95,105.85,80.35,80.85,438,0,0
2021-03-02,78.45,89.2,68.5,89.2,129,0,0
2021-03-03,140.97,193.45,140.97,183.11,232,0,0
2021-03-04,158.93,238.12,158.93,238.12,26,0,0
2021-03-05,280.9,291.53,205.0,212.15,42,0,0
2021-03-08,202.65,226.8,202.65,226.8,6,0,0
2021-03-09,144.05,144.05,108.92,113.1,751,0,0
2021-03-10,112.35,157.65,111.67,150.82,163,0,0
2021-03-11,107.85,107.85,69.6,80.63,78,0,0
2021-03-12,118.08,123.8,96.57,96.57,214,0,0
