Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,4.15,4.15,3.54,3.97,115,0,0
2021-02-04,3.48,3.85,3.48,3.53,9,0,0
2021-02-05,2.91,2.96,2.2,2.38,31,0,0
2021-02-08,2.53,2.55,2.25,2.55,14,0,0
2021-02-09,1.86,2.35,1.86,2.35,5,0,0
2021-02-10,2.14,2.71,2.14,2.71,1353,0,0
2021-02-12,2.6,2.67,2.6,2.67,5,0,0
2021-02-18,2.16,2.16,1.64,1.64,36,0,0
2021-02-19,1.7,1.7,1.41,1.41,2,0,0
2021-02-22,2.4,2.68,2.35,2.68,29,0,0
2021-02-23,3.76,3.76,3.76,3.76,8,0,0
2021-02-24,3.05,3.05,2.68,2.68,13,0,0
2021-02-25,4.1,6.2,3.78,6.2,416,0,0
2021-02-26,4.26,5.76,3.7,4.3,960,0,0
2021-03-01,2.43,2.55,1.61,1.61,41,0,0
2021-03-02,1.43,1.69,1.21,1.69,441,0,0
2021-03-03,2.1,5.0,2.1,4.01,2024,0,0
2021-03-04,4.5,9.3,3.15,5.7,6905,0,0
2021-03-05,4.6,8.3,2.12,2.45,78846,0,0
2021-03-08,1.93,2.22,1.27,2.07,19075,0,0
2021-03-09,0.98,1.08,0.42,0.44,21256,0,0
2021-03-10,0.49,0.49,0.26,0.31,225,0,0
2021-03-11,0.1,0.15,0.06,0.06,4586,0,0
2021-03-12,0.05,0.11,0.01,0.03,371,0,0
