Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,51.15,51.15,50.09,50.74,27,0,0
2021-02-02,34.25,34.25,29.5,31.87,56,0,0
2021-02-03,21.85,29.23,21.41,28.68,282,0,0
2021-02-04,27.45,27.45,24.16,24.16,232,0,0
2021-02-05,16.39,17.49,16.39,17.49,16,0,0
2021-02-08,18.4,20.45,17.0,19.62,742,0,0
2021-02-09,19.53,19.96,18.58,19.96,39,0,0
2021-02-10,22.4,22.75,21.11,21.9,125,0,0
2021-02-11,20.58,22.7,20.58,22.25,261,0,0
2021-02-12,22.77,22.77,16.6,16.6,187,0,0
2021-02-16,17.76,18.3,13.9,16.46,1263,0,0
2021-02-17,14.95,15.9,13.25,13.3,479,0,0
2021-02-18,15.7,16.0,10.61,10.61,64,0,0
2021-02-19,9.63,15.74,9.63,15.74,499,0,0
2021-02-22,21.45,24.36,17.48,23.55,1932,0,0
2021-02-23,40.3,44.55,18.91,19.28,3044,0,0
2021-02-24,26.24,32.45,25.2,25.75,203,0,0
2021-02-25,29.45,65.57,28.61,57.5,1060,0,0
2021-02-26,47.2,64.95,34.3,35.75,1472,0,0
2021-03-01,27.1,27.1,14.33,14.85,10127,0,0
2021-03-02,13.65,24.4,11.7,21.65,1040,0,0
2021-03-03,28.4,57.8,26.5,51.95,28288,0,0
2021-03-04,35.65,87.88,32.72,67.75,58729,0,0
2021-03-05,58.47,117.8,43.0,44.5,48259,0,0
2021-03-08,37.01,61.55,21.85,60.34,219346,0,0
2021-03-09,30.0,30.0,10.25,13.18,40395,0,0
2021-03-10,7.03,16.1,5.5,10.0,23569,0,0
2021-03-11,4.1,4.65,1.18,1.18,29450,0,0
2021-03-12,1.5,2.81,0.01,0.01,45323,0,0
