Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.0,1.0,1.0,1.0,1,0,0
2021-02-17,1.05,1.05,1.05,1.05,2,0,0
2021-02-23,1.55,1.55,1.29,1.29,3,0,0
2021-02-24,1.28,1.28,1.2,1.2,5,0,0
2021-02-25,1.62,1.62,1.62,1.62,6,0,0
2021-02-26,1.91,1.91,1.91,1.91,4,0,0
2021-03-01,0.73,0.73,0.73,0.73,2,0,0
2021-03-02,0.65,0.69,0.65,0.69,2,0,0
2021-03-03,1.22,2.1,1.2,2.02,161,0,0
2021-03-04,1.48,4.43,1.48,2.71,334,0,0
2021-03-05,1.85,2.9,0.8,0.8,4985,0,0
2021-03-08,0.75,0.75,0.34,0.63,586,0,0
2021-03-09,0.17,0.26,0.1,0.1,3046,0,0
2021-03-10,0.1,0.1,0.05,0.05,52,0,0
2021-03-11,0.03,0.05,0.03,0.05,14,0,0
2021-03-12,0.02,0.09,0.01,0.07,119,0,0
