Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,82.0,82.0,79.02,79.02,61,0,0
2021-02-09,78.05,78.05,78.05,78.05,1,0,0
2021-02-10,92.03,92.03,92.03,92.03,1,0,0
2021-02-12,97.49,97.49,88.89,91.59,28,0,0
2021-02-17,64.8,64.8,59.45,61.45,191,0,0
2021-02-18,58.3,58.3,58.3,58.3,1,0,0
2021-02-19,75.36,78.9,75.36,78.9,24,0,0
2021-02-22,111.85,111.85,102.35,109.1,17,0,0
2021-02-23,148.2,148.2,102.8,103.25,15,0,0
2021-02-24,126.34,126.34,122.37,122.37,10,0,0
2021-03-02,136.75,138.02,136.75,138.02,10,0,0
2021-03-03,197.85,208.0,197.85,208.0,11,0,0
2021-03-04,224.32,281.74,193.0,254.0,48,0,0
2021-03-05,280.2,280.2,234.2,234.2,9,0,0
2021-03-09,164.0,164.0,163.75,163.75,11,0,0
2021-03-10,154.55,206.6,154.55,174.0,16,0,0
2021-03-11,117.69,117.69,117.69,117.69,43,0,0
2021-03-12,161.72,176.83,144.68,144.68,54,0,0
