Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,46.6,47.4,46.6,47.4,5,0,0
2021-02-02,26.47,26.47,25.03,25.03,3,0,0
2021-02-03,18.74,24.46,18.74,24.46,5,0,0
2021-02-04,21.5,25.95,21.46,22.0,119,0,0
2021-02-05,20.77,20.77,13.7,13.7,75,0,0
2021-02-08,15.49,17.43,15.13,16.9,252,0,0
2021-02-09,14.1,16.9,14.1,16.9,94,0,0
2021-02-10,16.04,19.78,15.75,18.3,138,0,0
2021-02-11,17.58,19.44,17.58,19.09,78,0,0
2021-02-12,18.72,18.72,17.0,17.38,39,0,0
2021-02-16,13.5,15.27,11.62,13.85,211,0,0
2021-02-17,12.73,12.73,12.5,12.5,10,0,0
2021-02-18,14.05,14.05,9.77,10.15,310,0,0
2021-02-19,8.34,13.1,7.98,13.1,108,0,0
2021-02-22,18.19,20.11,16.07,19.4,716,0,0
2021-02-23,38.15,40.34,15.24,15.24,687,0,0
2021-02-24,19.55,23.55,19.55,21.4,176,0,0
2021-02-25,23.82,55.0,17.9,48.99,1703,0,0
2021-02-26,32.12,51.07,25.39,28.5,1857,0,0
2021-03-01,19.31,21.25,11.4,11.44,2240,0,0
2021-03-02,10.9,19.46,9.1,17.8,8713,0,0
2021-03-03,19.29,49.05,19.29,41.89,38234,0,0
2021-03-04,37.63,74.96,26.0,53.87,53121,0,0
2021-03-05,39.36,98.96,32.3,34.0,181674,0,0
2021-03-08,28.4,49.5,17.4,46.07,421787,0,0
2021-03-09,21.6,23.79,7.65,9.59,197698,0,0
2021-03-10,5.52,11.0,4.99,6.43,120271,0,0
2021-03-11,3.11,3.31,0.88,0.88,54832,0,0
2021-03-12,0.95,1.74,0.02,0.03,79118,0,0
