Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.04,6.07,6.04,6.07,16,0,0
2021-02-12,7.02,7.02,7.02,7.02,2,0,0
2021-02-16,5.07,5.07,4.95,4.95,11,0,0
2021-02-17,5.57,5.65,5.57,5.65,3,0,0
2021-02-18,6.0,6.0,6.0,6.0,0,0,0
2021-02-19,3.55,4.9,3.55,4.9,3,0,0
2021-02-22,5.83,6.75,5.83,6.05,19,0,0
2021-02-23,9.8,9.8,8.37,8.47,131,0,0
2021-02-24,6.75,7.25,6.75,7.25,41,0,0
2021-02-25,6.5,18.07,6.43,18.07,128,0,0
2021-02-26,12.5,16.35,10.15,11.18,265,0,0
2021-03-01,6.32,6.78,4.6,4.9,449,0,0
2021-03-02,4.65,5.13,3.69,5.13,293,0,0
2021-03-03,5.11,13.9,5.11,11.45,2125,0,0
2021-03-04,8.25,25.27,8.0,16.35,5994,0,0
2021-03-05,12.36,28.55,7.12,7.92,29702,0,0
2021-03-08,6.42,8.4,4.3,7.35,35936,0,0
2021-03-09,4.05,4.33,1.93,2.81,15029,0,0
2021-03-10,1.41,2.66,1.15,1.33,12495,0,0
2021-03-11,0.71,0.78,0.28,0.28,4002,0,0
2021-03-12,0.23,0.25,0.01,0.01,2596,0,0
