Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,17.62,17.62,17.62,17.62,1,0,0
2021-02-03,12.8,15.4,12.8,15.4,2,0,0
2021-02-08,9.31,10.1,9.28,10.1,43,0,0
2021-02-09,9.7,9.7,9.7,9.7,1,0,0
2021-02-10,10.07,11.5,10.06,10.5,10,0,0
2021-02-11,11.72,11.72,11.3,11.3,12,0,0
2021-02-16,7.57,7.57,7.57,7.57,4,0,0
2021-02-19,5.9,8.33,5.9,8.33,56,0,0
2021-02-22,10.05,11.15,8.92,11.15,46,0,0
2021-02-23,23.0,23.0,8.99,8.99,241,0,0
2021-02-25,11.74,29.52,11.74,26.25,571,0,0
2021-02-26,19.9,31.6,16.0,16.32,243,0,0
2021-03-01,10.3,11.05,6.81,7.05,1389,0,0
2021-03-02,6.65,10.1,5.65,10.1,678,0,0
2021-03-03,11.12,25.25,10.4,20.79,12938,0,0
2021-03-04,15.74,41.58,14.3,27.72,19673,0,0
2021-03-05,17.87,55.65,13.98,14.45,33584,0,0
2021-03-08,12.7,18.4,7.38,17.0,91841,0,0
2021-03-09,7.55,8.5,3.6,4.4,58006,0,0
2021-03-10,2.8,5.0,2.14,2.45,10229,0,0
2021-03-11,1.31,1.5,0.45,0.45,13600,0,0
2021-03-12,0.63,0.63,0.01,0.02,10415,0,0
