Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.55,75.1,62.55,72.37,19,0,0
2021-02-09,70.91,70.91,70.91,70.91,22,0,0
2021-02-10,83.31,84.65,81.32,81.32,32,0,0
2021-02-11,80.59,89.76,80.59,87.3,15,0,0
2021-02-12,87.29,87.29,87.29,87.29,4,0,0
2021-02-16,68.6,76.39,68.6,76.39,16,0,0
2021-02-17,59.39,61.4,55.65,55.65,28,0,0
2021-02-18,49.65,49.65,49.65,49.65,1,0,0
2021-02-19,62.59,70.92,62.59,70.92,14,0,0
2021-02-22,102.3,103.05,102.3,103.05,5,0,0
2021-02-23,94.6,95.0,92.0,95.0,24,0,0
2021-02-25,185.54,185.54,185.54,185.54,4,0,0
2021-02-26,168.88,168.88,168.88,168.88,7,0,0
2021-03-02,102.23,113.2,102.23,113.2,3,0,0
2021-03-04,195.95,275.34,195.95,230.75,65,0,0
2021-03-05,266.22,298.49,266.22,298.49,9,0,0
2021-03-08,240.18,240.18,240.18,240.18,4,0,0
2021-03-09,176.65,176.65,145.47,157.35,35,0,0
2021-03-10,144.95,191.15,144.95,186.5,30,0,0
2021-03-11,113.04,113.68,100.82,113.68,35,0,0
2021-03-12,155.63,160.84,139.8,139.8,99,0,0
