Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.55,0.56,0.42,0.5,176,0,0
2021-02-24,0.71,0.71,0.71,0.71,0,0,0
2021-02-26,1.43,1.43,0.99,0.99,24,0,0
2021-03-01,0.22,0.22,0.22,0.22,2,0,0
2021-03-03,0.48,0.83,0.48,0.65,589,0,0
2021-03-04,1.41,1.41,1.05,1.15,223,0,0
2021-03-05,1.05,1.05,0.13,0.19,2529,0,0
2021-03-08,0.17,0.26,0.15,0.26,1380,0,0
2021-03-09,0.05,0.06,0.03,0.03,399,0,0
2021-03-10,0.03,0.03,0.03,0.03,5,0,0
2021-03-11,0.02,0.11,0.01,0.11,7,0,0
2021-03-12,0.01,0.01,0.01,0.01,0,0,0
