Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,109.71,114.0,109.71,112.6,48,0,0
2021-02-09,107.5,109.85,107.5,109.85,5,0,0
2021-02-10,127.55,127.55,127.55,127.55,3,0,0
2021-02-11,111.79,130.26,111.79,129.85,5,0,0
2021-02-16,101.5,101.5,101.5,101.5,2,0,0
2021-02-17,94.2,96.15,92.35,96.15,11,0,0
2021-02-18,94.0,94.0,77.85,77.85,3,0,0
2021-02-19,79.48,98.81,79.48,98.81,18,0,0
2021-02-22,142.52,142.52,142.52,142.52,1,0,0
2021-02-24,182.3,182.3,182.3,182.3,2,0,0
2021-02-26,224.03,224.03,224.03,224.03,1,0,0
2021-03-02,172.15,172.15,172.15,172.15,2,0,0
2021-03-03,273.18,273.18,273.18,273.18,3,0,0
2021-03-04,327.93,327.93,321.03,321.03,21,0,0
2021-03-05,404.88,404.91,404.88,404.91,10,0,0
2021-03-09,219.65,219.65,219.65,219.65,4,0,0
