Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,87.02,88.61,87.02,88.61,4,0,0
2021-02-03,78.6,78.6,71.4,71.4,3,0,0
2021-02-04,87.42,87.42,87.42,87.42,2,0,0
2021-02-05,64.64,66.88,61.85,66.88,13,0,0
2021-02-08,70.69,78.9,70.69,74.19,137,0,0
2021-02-10,88.75,88.75,86.65,86.65,15,0,0
2021-02-11,92.0,92.0,90.0,90.0,3,0,0
2021-02-12,94.1,94.4,75.09,75.09,18,0,0
2021-02-17,62.9,63.9,57.8,63.9,224,0,0
2021-02-18,68.25,69.7,53.35,53.35,9,0,0
2021-02-19,46.79,74.78,46.5,74.78,9,0,0
2021-02-22,98.53,104.5,98.53,104.5,16,0,0
2021-02-23,137.33,137.33,97.45,97.45,37,0,0
2021-02-24,123.15,123.15,119.12,119.12,20,0,0
2021-02-26,172.95,172.95,154.47,154.47,8,0,0
2021-03-01,146.9,146.9,105.48,105.48,86,0,0
2021-03-02,112.82,133.86,112.82,133.86,32,0,0
2021-03-04,200.8,246.77,200.8,246.77,10,0,0
2021-03-05,277.0,295.73,232.55,232.65,162,0,0
2021-03-08,216.55,243.76,216.55,230.4,56,0,0
2021-03-09,165.44,165.44,143.8,162.31,53,0,0
2021-03-10,175.67,179.05,175.67,179.05,22,0,0
2021-03-11,127.6,127.6,106.2,118.55,23,0,0
2021-03-12,158.85,174.03,147.24,164.2,205,0,0
