Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,67.76,67.76,55.67,64.7,762,0,0
2021-02-17,66.85,66.85,49.42,49.42,146,0,0
2021-02-18,54.77,54.77,41.7,41.7,83,0,0
2021-02-19,42.15,66.15,42.15,66.15,422,0,0
2021-02-22,82.14,94.09,73.86,94.09,939,0,0
2021-02-23,142.17,151.32,105.67,112.7,295,0,0
2021-02-24,125.0,125.0,102.16,109.25,47,0,0
2021-02-25,119.83,171.3,119.83,171.3,370,0,0
2021-02-26,147.6,147.6,147.6,147.6,5,0,0
2021-03-01,90.75,90.75,90.75,90.75,20,0,0
2021-03-02,93.14,128.34,93.14,128.34,63,0,0
2021-03-03,138.91,198.4,138.91,198.4,49,0,0
2021-03-04,207.21,231.3,179.22,216.0,123,0,0
2021-03-05,295.35,295.35,231.05,231.05,70,0,0
2021-03-08,241.62,241.62,241.62,241.62,14,0,0
2021-03-09,145.57,167.62,136.7,136.7,43,0,0
2021-03-10,128.8,168.76,128.8,143.61,382,0,0
2021-03-11,108.85,110.1,81.85,95.2,47,0,0
2021-03-12,134.23,153.73,121.48,138.05,476,0,0
