Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,94.26,102.9,94.26,100.1,18,0,0
2021-02-09,97.4,101.7,97.4,99.55,21,0,0
2021-02-10,124.02,124.02,107.71,107.71,11,0,0
2021-02-11,117.22,117.22,117.15,117.15,3,0,0
2021-02-16,90.7,97.0,90.7,97.0,25,0,0
2021-02-17,91.4,96.3,82.25,82.25,17,0,0
2021-02-18,90.65,90.65,70.35,70.35,11,0,0
2021-02-19,67.23,87.3,67.23,87.3,47,0,0
2021-02-22,147.32,147.32,132.2,147.32,0,0,0
2021-02-25,169.86,230.39,169.86,230.39,5,0,0
2021-02-26,212.17,212.17,208.72,208.72,12,0,0
2021-03-01,180.28,180.28,180.28,180.28,1,0,0
2021-03-02,139.53,181.1,139.53,181.1,17,0,0
2021-03-03,275.39,275.39,275.39,275.39,4,0,0
2021-03-04,296.26,322.65,296.26,305.27,89,0,0
2021-03-05,334.45,334.45,334.45,334.45,4,0,0
2021-03-09,212.07,212.07,212.07,212.07,6,0,0
2021-03-10,230.18,230.18,226.6,226.6,3,0,0
2021-03-11,167.01,175.35,167.01,175.35,81,0,0
