Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,82.5,86.2,57.22,58.54,973,0,0
2021-03-02,59.78,89.21,48.2,89.21,17055,0,0
2021-03-03,108.1,156.89,107.85,151.18,587,0,0
2021-03-04,124.8,193.85,119.2,172.56,263,0,0
2021-03-05,198.25,240.65,156.75,158.3,842,0,0
2021-03-08,135.78,197.2,124.83,197.2,15673,0,0
2021-03-09,122.83,122.83,74.93,98.33,2914,0,0
2021-03-10,63.55,119.07,63.55,96.5,22048,0,0
2021-03-11,55.05,68.6,35.1,38.6,51407,0,0
2021-03-12,77.32,100.45,58.0,61.0,36982,0,0
