Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,98.74,107.35,98.74,107.35,2,0,0
2021-02-09,103.65,103.65,103.65,103.65,1,0,0
2021-02-10,117.49,117.49,117.49,117.49,0,0,0
2021-02-11,125.35,125.35,119.61,119.61,3,0,0
2021-02-12,133.4,133.4,128.19,128.19,21,0,0
2021-02-16,94.7,94.7,92.68,94.27,7,0,0
2021-02-18,81.0,82.42,80.96,82.42,12,0,0
2021-02-19,72.0,109.77,72.0,109.77,23,0,0
2021-02-22,143.59,150.25,143.59,150.25,3,0,0
2021-02-24,177.8,177.8,177.45,177.45,5,0,0
2021-02-25,165.97,239.18,165.97,239.18,3,0,0
2021-02-26,213.49,213.49,213.49,213.49,1,0,0
2021-03-01,182.4,182.4,162.65,162.65,3,0,0
2021-03-02,159.1,168.9,155.75,168.9,11,0,0
2021-03-03,253.4,256.85,253.4,256.85,18,0,0
2021-03-05,322.68,389.0,322.68,372.21,19,0,0
2021-03-09,242.49,242.49,242.49,242.49,1,0,0
2021-03-11,182.05,185.0,182.05,185.0,2,0,0
2021-03-12,239.28,239.28,197.4,197.4,22,0,0
