Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,80.3,87.58,80.3,86.83,76,0,0
2021-02-09,82.0,82.0,75.5,80.1,39,0,0
2021-02-10,99.9,99.9,92.8,94.5,785,0,0
2021-02-11,87.75,102.55,87.75,100.6,487,0,0
2021-02-12,97.0,99.6,85.8,85.8,169,0,0
2021-02-16,74.65,87.4,73.62,83.9,38,0,0
2021-02-17,75.19,80.79,64.47,72.3,165,0,0
2021-02-18,81.02,81.02,54.31,54.31,126,0,0
2021-02-19,54.35,85.55,53.0,85.55,940,0,0
2021-02-22,100.33,118.65,100.33,118.05,97,0,0
2021-02-23,154.05,154.05,105.23,108.85,273,0,0
2021-02-24,153.97,153.97,134.54,138.93,63,0,0
2021-02-25,149.18,196.97,149.18,183.1,31,0,0
2021-02-26,162.45,184.37,162.45,169.2,39,0,0
2021-03-01,160.4,165.9,120.44,123.63,206,0,0
2021-03-02,129.0,169.48,120.02,169.48,86,0,0
2021-03-03,218.05,253.87,196.0,242.79,337,0,0
2021-03-04,237.7,296.0,214.76,258.61,157,0,0
2021-03-05,277.6,323.63,250.72,250.72,302,0,0
2021-03-08,236.1,292.0,203.35,292.0,136,0,0
2021-03-09,190.0,216.69,171.26,180.25,219,0,0
2021-03-10,198.52,215.02,186.8,187.9,419,0,0
2021-03-11,158.0,158.0,127.3,127.3,50,0,0
2021-03-12,185.4,197.74,162.0,162.0,545,0,0
