Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,84.0,84.0,84.0,84.0,1,0,0
2021-02-09,78.6,80.02,78.6,80.02,7,0,0
2021-02-10,90.58,90.58,90.58,90.58,0,0,0
2021-02-11,92.6,95.92,92.6,94.63,9,0,0
2021-02-12,99.93,99.93,90.07,90.6,111,0,0
2021-02-17,70.59,70.59,62.98,63.25,5,0,0
2021-02-18,60.6,60.6,57.25,57.25,9,0,0
2021-02-19,52.5,80.61,52.5,80.61,85,0,0
2021-02-22,105.73,114.7,105.73,114.67,4,0,0
2021-02-23,178.42,178.42,132.32,132.32,2,0,0
2021-02-25,198.88,198.88,198.88,198.88,1,0,0
2021-02-26,183.65,183.65,154.95,164.16,39,0,0
2021-03-01,146.99,146.99,125.25,125.25,14,0,0
2021-03-02,128.15,140.83,128.15,140.83,18,0,0
2021-03-03,193.35,236.1,193.35,236.1,10,0,0
2021-03-04,228.66,255.25,228.66,255.25,2,0,0
2021-03-05,330.47,330.47,239.08,239.08,171,0,0
2021-03-08,246.9,272.18,246.9,271.73,6,0,0
2021-03-09,188.41,188.41,159.65,169.38,36,0,0
2021-03-10,157.31,188.6,157.31,180.02,33,0,0
2021-03-11,117.1,117.1,117.1,117.1,3,0,0
2021-03-12,167.13,185.47,144.0,146.98,340,0,0
