Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,130.42,130.42,112.75,112.75,50,0,0
2021-02-02,78.42,78.42,78.42,78.42,1,0,0
2021-02-03,73.55,86.09,68.55,86.09,113,0,0
2021-02-04,90.76,90.76,77.6,77.6,65,0,0
2021-02-05,57.0,63.85,57.0,63.85,11,0,0
2021-02-08,66.55,73.79,66.15,70.96,51,0,0
2021-02-09,66.83,72.55,63.56,72.55,339,0,0
2021-02-10,81.1,83.58,81.1,82.02,20,0,0
2021-02-11,75.05,86.75,75.05,84.5,81,0,0
2021-02-16,75.37,75.37,75.37,75.37,21,0,0
2021-02-17,54.02,55.66,53.92,55.66,6,0,0
2021-02-18,60.92,60.92,44.48,44.48,51,0,0
2021-02-19,42.46,70.4,40.55,70.4,31,0,0
2021-02-22,90.55,98.6,82.21,97.98,438,0,0
2021-02-23,116.86,126.9,116.2,116.2,48,0,0
2021-02-24,113.55,115.41,111.11,115.41,8,0,0
2021-02-26,158.0,180.8,137.05,151.27,61,0,0
2021-03-03,181.0,226.95,181.0,226.95,39,0,0
2021-03-04,268.3,268.3,268.3,268.3,5,0,0
2021-03-05,237.15,302.08,237.15,238.2,31,0,0
2021-03-08,216.65,239.13,212.93,239.13,19,0,0
2021-03-09,184.55,184.55,136.07,136.07,27,0,0
2021-03-10,128.5,177.85,128.5,152.5,50,0,0
2021-03-11,90.86,104.84,90.86,104.84,6,0,0
2021-03-12,138.97,158.79,122.58,122.58,446,0,0
