Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,112.85,114.0,112.85,114.0,3,0,0
2021-02-09,110.55,110.55,110.55,110.55,2,0,0
2021-02-10,132.0,132.0,132.0,132.0,1,0,0
2021-02-11,132.22,132.22,132.22,132.22,1,0,0
2021-02-17,113.06,113.06,92.25,92.25,300,0,0
2021-02-18,91.4,94.5,82.32,82.32,17,0,0
2021-02-19,85.0,118.15,80.06,118.15,23,0,0
2021-02-22,149.62,149.62,149.62,149.62,2,0,0
2021-02-23,207.13,207.13,207.13,207.13,1,0,0
2021-02-24,182.85,182.85,182.85,182.85,0,0,0
2021-02-26,238.15,248.07,236.74,236.74,4,0,0
2021-03-01,201.55,201.55,187.15,187.15,24,0,0
2021-03-02,198.65,198.65,198.65,198.65,7,0,0
2021-03-03,300.88,300.88,300.88,300.88,3,0,0
2021-03-04,332.54,332.54,332.54,332.54,1,0,0
2021-03-10,277.15,277.15,267.3,267.3,5,0,0
2021-03-11,193.9,193.9,193.9,193.9,3,0,0
