Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,156.94,162.05,156.94,162.05,3,0,0
2021-02-09,156.5,161.15,156.5,161.15,2,0,0
2021-02-10,173.83,173.83,173.83,173.83,1,0,0
2021-02-11,176.87,176.87,176.87,176.87,16,0,0
2021-02-17,156.45,156.45,156.45,156.45,1,0,0
2021-02-18,132.0,133.0,128.0,128.0,100,0,0
2021-02-19,130.65,178.94,130.65,178.94,40,0,0
2021-02-22,230.7,231.7,214.03,231.7,9,0,0
2021-02-23,297.95,297.95,297.95,297.95,0,0,0
2021-02-24,244.75,244.75,244.75,244.75,1,0,0
2021-02-26,307.0,318.73,307.0,318.73,5,0,0
2021-03-01,277.5,277.5,256.31,256.31,62,0,0
2021-03-02,262.96,262.96,262.96,262.96,1,0,0
2021-03-03,359.54,359.54,359.54,359.54,16,0,0
2021-03-04,402.47,419.02,402.47,419.02,8,0,0
2021-03-05,438.95,451.8,405.64,406.0,11,0,0
2021-03-09,345.0,345.0,332.94,332.94,54,0,0
2021-03-10,317.71,361.69,317.71,361.69,37,0,0
2021-03-12,331.58,335.16,309.45,310.0,35,0,0
