Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,128.55,128.55,128.55,128.55,0,0,0
2021-02-11,152.55,152.55,152.55,152.55,1,0,0
2021-02-17,129.95,129.95,122.25,122.25,6,0,0
2021-02-18,117.33,117.33,103.12,103.12,20,0,0
2021-02-22,190.55,190.55,190.55,190.55,6,0,0
2021-02-23,245.32,245.32,182.06,182.06,25,0,0
2021-03-05,398.2,402.0,398.2,402.0,2,0,0
2021-03-09,296.81,296.81,296.81,296.81,1,0,0
2021-03-10,296.56,321.75,296.56,321.75,11,0,0
2021-03-11,274.29,274.29,258.54,258.54,7,0,0
