Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,35.44,35.7,35.44,35.7,12,0,0
2021-02-03,15.0,18.6,15.0,18.6,13,0,0
2021-02-04,16.9,19.15,16.9,17.8,38,0,0
2021-02-05,14.86,14.86,11.21,11.21,18,0,0
2021-02-08,12.5,13.2,12.02,13.01,47,0,0
2021-02-09,12.37,12.37,12.37,12.37,1,0,0
2021-02-10,14.67,15.21,13.8,13.8,76,0,0
2021-02-11,14.85,14.85,14.12,14.12,34,0,0
2021-02-12,14.82,14.82,10.75,10.75,146,0,0
2021-02-16,9.45,10.82,9.45,10.4,134,0,0
2021-02-17,9.8,9.8,9.05,9.05,12,0,0
2021-02-18,10.25,10.34,7.4,7.4,201,0,0
2021-02-19,6.18,8.78,6.18,8.78,48,0,0
2021-02-22,14.0,15.0,11.6,15.0,660,0,0
2021-02-23,20.8,27.0,11.5,11.5,1055,0,0
2021-02-24,17.0,19.3,13.99,15.07,544,0,0
2021-02-25,13.0,41.62,13.0,38.18,1111,0,0
2021-02-26,26.05,40.98,18.44,21.89,2791,0,0
2021-03-01,13.39,15.65,8.5,8.9,11979,0,0
2021-03-02,8.45,12.34,6.9,12.05,4845,0,0
2021-03-03,12.25,35.5,12.25,29.77,31505,0,0
2021-03-04,24.5,56.5,18.15,38.2,81077,0,0
2021-03-05,26.71,79.25,20.5,22.0,304816,0,0
2021-03-08,19.0,30.0,10.85,28.45,536340,0,0
2021-03-09,12.35,13.5,5.15,6.1,251952,0,0
2021-03-10,3.25,6.95,3.2,3.7,272330,0,0
2021-03-11,2.03,2.03,0.65,0.65,71991,0,0
2021-03-12,0.65,0.95,0.01,0.01,37855,0,0
