Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,128.3,128.3,112.3,112.3,28,0,0
2021-02-02,86.8,86.8,76.0,82.44,64,0,0
2021-02-03,71.95,79.9,62.0,79.9,300,0,0
2021-02-04,79.95,88.73,75.2,75.2,203,0,0
2021-02-05,72.5,72.5,55.0,55.0,459,0,0
2021-02-08,63.59,72.8,63.59,69.77,131,0,0
2021-02-09,65.23,70.75,61.27,70.75,622,0,0
2021-02-10,79.69,83.3,75.8,75.8,84,0,0
2021-02-11,75.14,83.9,75.14,81.48,84,0,0
2021-02-12,77.85,77.85,67.0,67.0,10,0,0
2021-02-16,65.0,66.1,57.32,66.1,223,0,0
2021-02-17,67.79,67.79,50.95,50.95,1075,0,0
2021-02-18,61.0,61.0,42.5,42.5,310,0,0
2021-02-19,39.15,67.74,39.15,67.74,199,0,0
2021-02-22,79.95,99.3,79.87,95.15,1258,0,0
2021-02-23,127.25,154.68,81.76,81.76,540,0,0
2021-02-24,120.55,120.55,105.08,110.8,23,0,0
2021-02-25,123.11,190.43,112.95,190.43,242,0,0
2021-02-26,154.4,168.95,134.0,144.91,226,0,0
2021-03-01,113.39,113.39,94.15,95.29,229,0,0
2021-03-02,98.4,100.76,98.4,100.76,23,0,0
2021-03-03,137.6,208.55,137.6,206.5,100,0,0
2021-03-04,180.9,180.9,180.9,180.9,5,0,0
2021-03-05,230.37,256.55,212.89,212.89,125,0,0
2021-03-08,212.7,253.9,210.68,253.9,80,0,0
2021-03-09,182.45,191.94,141.4,144.95,106,0,0
2021-03-10,135.43,176.5,135.43,148.3,231,0,0
2021-03-11,112.38,115.9,86.19,96.5,927,0,0
2021-03-12,146.05,153.74,115.4,118.61,509,0,0
