Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,107.35,109.2,107.35,109.2,4,0,0
2021-02-09,119.59,119.59,119.59,119.59,2,0,0
2021-02-11,135.34,135.34,135.34,135.34,1,0,0
2021-02-12,143.19,143.19,143.19,143.19,1,0,0
2021-02-17,115.95,115.95,115.95,115.95,30,0,0
2021-02-18,93.85,93.85,89.22,89.22,6,0,0
2021-02-19,83.05,98.8,82.51,98.8,475,0,0
2021-02-22,165.1,165.18,165.1,165.18,10,0,0
2021-02-24,177.84,190.17,177.84,190.17,4,0,0
2021-02-26,252.66,252.66,252.66,252.66,1,0,0
2021-03-02,182.06,194.5,182.06,194.5,14,0,0
2021-03-04,337.51,337.51,337.51,337.51,1,0,0
2021-03-08,315.9,340.63,315.9,340.63,25,0,0
2021-03-09,240.9,257.8,240.9,257.8,188,0,0
2021-03-10,235.2,273.35,235.2,267.96,31,0,0
