Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.22,5.22,3.5,3.55,61,0,0
2021-03-16,2.74,2.83,2.72,2.83,115,0,0
2021-03-17,3.47,3.84,3.05,3.05,24,0,0
2021-03-18,3.49,4.57,3.49,4.48,2595,0,0
2021-03-19,4.51,4.53,4.15,4.5,478,0,0
2021-03-22,4.18,4.18,2.54,2.59,528,0,0
2021-03-23,2.79,2.87,2.35,2.87,456,0,0
2021-03-24,2.73,3.7,2.73,3.7,1456,0,0
2021-03-25,3.5,4.25,3.29,3.32,247,0,0
2021-03-26,3.3,4.0,3.2,3.33,2059,0,0
2021-03-29,2.82,3.1,2.71,3.01,1512,0,0
2021-03-30,3.7,3.8,3.2,3.5,1372,0,0
2021-03-31,2.57,2.57,2.04,2.32,22646,0,0
2021-04-01,1.86,1.97,1.79,1.83,3356,0,0
2021-04-05,1.78,1.78,1.13,1.15,13065,0,0
2021-04-06,0.69,1.23,0.69,1.04,10401,0,0
2021-04-07,1.11,1.11,0.76,0.76,10091,0,0
2021-04-08,0.66,0.66,0.54,0.57,15587,0,0
2021-04-09,0.57,0.57,0.4,0.4,4259,0,0
2021-04-12,0.34,0.52,0.34,0.4,2076,0,0
2021-04-13,0.38,0.38,0.3,0.33,2325,0,0
2021-04-14,0.34,0.41,0.33,0.41,2914,0,0
2021-04-15,0.28,0.29,0.26,0.26,3634,0,0
2021-04-16,0.27,0.28,0.25,0.26,824,0,0
2021-04-19,0.23,0.23,0.19,0.19,1810,0,0
2021-04-20,0.19,0.29,0.19,0.23,2591,0,0
2021-04-21,0.23,0.25,0.17,0.17,2773,0,0
2021-04-22,0.19,0.27,0.15,0.22,4310,0,0
2021-04-23,0.17,0.17,0.09,0.11,4825,0,0
2021-04-26,0.1,0.1,0.05,0.05,6951,0,0
2021-04-27,0.05,0.05,0.02,0.03,22028,0,0
2021-04-28,0.02,0.03,0.01,0.02,34204,0,0
2021-04-29,0.01,0.02,0.01,0.01,846,0,0
2021-04-30,0.01,0.01,0.01,0.01,76,0,0
