Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.01,3.01,2.18,2.24,103,0,0
2021-03-16,1.58,1.83,1.57,1.65,6204,0,0
2021-03-17,2.02,2.39,1.65,1.65,245,0,0
2021-03-18,2.29,2.83,2.26,2.83,140,0,0
2021-03-19,2.76,2.76,2.45,2.64,432,0,0
2021-03-22,2.16,2.16,1.42,1.42,862,0,0
2021-03-23,1.54,1.55,1.27,1.55,1771,0,0
2021-03-24,1.73,2.05,1.6,2.05,2977,0,0
2021-03-25,2.03,2.38,1.89,1.9,1072,0,0
2021-03-26,1.88,2.2,1.74,1.74,282,0,0
2021-03-29,1.48,1.75,1.45,1.51,1813,0,0
2021-03-30,1.96,2.21,1.72,1.86,927,0,0
2021-03-31,1.46,1.46,1.08,1.25,13058,0,0
2021-04-01,0.47,1.0,0.47,0.9,3882,0,0
2021-04-05,0.81,0.85,0.55,0.56,3360,0,0
2021-04-06,0.55,0.56,0.48,0.49,6192,0,0
2021-04-07,0.49,0.49,0.39,0.41,2772,0,0
2021-04-08,0.34,0.34,0.3,0.3,3585,0,0
2021-04-09,0.29,0.29,0.23,0.23,7609,0,0
2021-04-12,0.26,0.26,0.22,0.23,584,0,0
2021-04-13,0.21,0.21,0.19,0.19,1000,0,0
2021-04-14,0.2,0.23,0.19,0.22,767,0,0
2021-04-15,0.18,0.18,0.16,0.17,424,0,0
2021-04-16,0.16,0.16,0.15,0.15,188,0,0
2021-04-19,0.11,0.11,0.1,0.11,920,0,0
2021-04-20,0.1,0.14,0.1,0.11,93,0,0
2021-04-21,0.12,0.12,0.09,0.1,1372,0,0
2021-04-22,0.09,0.09,0.07,0.08,379,0,0
2021-04-23,0.08,0.09,0.04,0.05,3656,0,0
2021-04-26,0.05,0.05,0.01,0.02,111144,0,0
2021-04-27,0.02,0.02,0.01,0.01,3736,0,0
2021-04-28,0.01,0.02,0.01,0.01,1518,0,0
2021-04-29,0.01,0.01,0.01,0.01,49,0,0
