Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.41,2.43,1.79,1.81,3813,0,0
2021-03-16,1.42,1.46,1.29,1.35,1321,0,0
2021-03-17,1.65,1.95,1.35,1.49,8059,0,0
2021-03-18,1.71,2.35,1.71,2.34,13618,0,0
2021-03-19,2.4,2.4,1.99,2.15,4235,0,0
2021-03-22,2.0,2.0,1.12,1.12,21563,0,0
2021-03-23,1.1,1.28,1.03,1.28,3313,0,0
2021-03-24,1.23,1.69,1.23,1.69,10947,0,0
2021-03-25,1.83,1.94,1.52,1.53,8364,0,0
2021-03-26,1.54,1.84,1.33,1.33,11276,0,0
2021-03-29,1.24,1.4,1.13,1.29,12107,0,0
2021-03-30,1.42,1.76,1.33,1.47,9602,0,0
2021-03-31,1.18,1.18,0.84,0.94,29618,0,0
2021-04-01,1.47,1.58,0.69,0.69,22936,0,0
2021-04-05,0.62,0.67,0.43,0.43,47608,0,0
2021-04-06,0.45,0.47,0.37,0.4,4076,0,0
2021-04-07,0.44,0.44,0.31,0.32,85521,0,0
2021-04-08,0.28,0.28,0.24,0.25,43785,0,0
2021-04-09,0.25,0.25,0.2,0.2,6806,0,0
2021-04-12,0.21,0.21,0.17,0.19,24058,0,0
2021-04-13,0.18,0.26,0.16,0.16,21445,0,0
2021-04-14,0.16,0.2,0.16,0.2,1621,0,0
2021-04-15,0.18,0.18,0.13,0.13,3775,0,0
2021-04-16,0.13,0.15,0.12,0.12,2462,0,0
2021-04-19,0.11,0.11,0.08,0.09,4178,0,0
2021-04-20,0.1,0.11,0.09,0.09,2140,0,0
2021-04-21,0.11,0.11,0.06,0.06,1437,0,0
2021-04-22,0.08,0.1,0.06,0.08,593,0,0
2021-04-23,0.07,0.07,0.02,0.03,47579,0,0
2021-04-26,0.03,0.04,0.01,0.02,96201,0,0
2021-04-27,0.01,0.02,0.01,0.01,2456,0,0
2021-04-28,0.01,0.01,0.01,0.01,779,0,0
2021-04-29,0.01,0.01,0.01,0.01,55,0,0
2021-04-30,0.01,0.01,0.01,0.01,159,0,0
