Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.3,4.3,3.2,3.23,149,0,0
2021-03-16,2.38,2.57,2.38,2.44,84,0,0
2021-03-17,3.15,3.51,2.56,2.56,258,0,0
2021-03-18,3.4,4.13,3.29,4.13,1727,0,0
2021-03-19,4.4,4.4,3.65,3.92,969,0,0
2021-03-22,3.34,3.34,2.27,2.29,1542,0,0
2021-03-23,2.42,2.6,2.13,2.56,2328,0,0
2021-03-24,2.7,3.04,2.59,3.04,2294,0,0
2021-03-25,3.4,3.67,2.97,3.0,714,0,0
2021-03-26,2.96,3.5,2.78,2.78,2522,0,0
2021-03-29,2.42,2.87,2.42,2.64,998,0,0
2021-03-30,3.2,3.5,2.84,3.04,2701,0,0
2021-03-31,2.5,2.5,1.81,2.05,13977,0,0
2021-04-01,1.64,1.73,1.54,1.61,7306,0,0
2021-04-05,1.33,1.46,0.96,0.98,16012,0,0
2021-04-06,0.93,1.07,0.84,0.9,8045,0,0
2021-04-07,0.96,0.96,0.66,0.66,3542,0,0
2021-04-08,0.58,0.58,0.48,0.49,3174,0,0
2021-04-09,0.5,0.5,0.35,0.35,4602,0,0
2021-04-12,0.46,0.46,0.33,0.37,374,0,0
2021-04-13,0.32,0.32,0.27,0.28,1342,0,0
2021-04-14,0.26,0.37,0.26,0.37,697,0,0
2021-04-15,0.24,0.26,0.24,0.24,2693,0,0
2021-04-16,0.25,0.25,0.22,0.24,753,0,0
2021-04-19,0.16,0.19,0.16,0.17,832,0,0
2021-04-20,0.16,0.23,0.16,0.2,517,0,0
2021-04-21,0.21,0.21,0.15,0.15,956,0,0
2021-04-22,0.15,0.23,0.13,0.19,2889,0,0
2021-04-23,0.15,0.15,0.08,0.09,4785,0,0
2021-04-26,0.08,0.08,0.04,0.04,1967,0,0
2021-04-27,0.04,0.04,0.02,0.03,39939,0,0
2021-04-28,0.02,0.03,0.01,0.02,42530,0,0
2021-04-29,0.01,0.01,0.01,0.01,169,0,0
2021-04-30,0.01,0.01,0.01,0.01,28,0,0
