Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.07,5.07,3.84,3.84,469,0,0
2021-03-16,3.08,3.3,2.8,3.0,1947,0,0
2021-03-17,3.45,4.07,3.07,3.3,223,0,0
2021-03-18,3.86,5.0,3.86,5.0,2486,0,0
2021-03-19,5.1,5.25,4.52,4.65,547,0,0
2021-03-22,4.0,4.04,2.89,2.94,1285,0,0
2021-03-23,2.97,3.2,2.75,3.2,443,0,0
2021-03-24,3.2,4.1,3.2,4.1,887,0,0
2021-03-25,4.35,4.5,3.65,3.78,1645,0,0
2021-03-26,3.7,4.25,3.55,3.55,3281,0,0
2021-03-29,3.0,3.6,3.0,3.36,3579,0,0
2021-03-30,3.76,4.3,3.55,3.91,5469,0,0
2021-03-31,3.2,3.2,2.34,2.75,7493,0,0
2021-04-01,2.15,2.28,2.04,2.12,12150,0,0
2021-04-05,1.82,1.96,1.31,1.36,30389,0,0
2021-04-06,0.94,1.38,0.94,1.21,10365,0,0
2021-04-07,1.27,1.4,0.9,0.9,24645,0,0
2021-04-08,0.73,0.78,0.62,0.63,28745,0,0
2021-04-09,0.63,0.67,0.45,0.45,8313,0,0
2021-04-12,0.47,0.55,0.43,0.51,3111,0,0
2021-04-13,0.4,0.4,0.35,0.36,2323,0,0
2021-04-14,0.33,0.47,0.33,0.47,3823,0,0
2021-04-15,0.33,0.33,0.29,0.31,7625,0,0
2021-04-16,0.3,0.31,0.28,0.28,1885,0,0
2021-04-19,0.25,0.25,0.21,0.22,2857,0,0
2021-04-20,0.22,0.32,0.19,0.28,2381,0,0
2021-04-21,0.26,0.27,0.2,0.22,479,0,0
2021-04-22,0.23,0.3,0.17,0.27,6876,0,0
2021-04-23,0.21,0.21,0.11,0.11,22365,0,0
2021-04-26,0.11,0.12,0.03,0.07,20840,0,0
2021-04-27,0.06,0.06,0.03,0.03,8135,0,0
2021-04-28,0.02,0.04,0.01,0.04,35330,0,0
2021-04-29,0.01,0.02,0.01,0.01,5647,0,0
2021-04-30,0.01,0.01,0.01,0.01,62,0,0
