Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.35,3.35,2.42,2.42,20,0,0
2021-03-16,1.83,1.89,1.83,1.89,124,0,0
2021-03-17,2.38,2.59,2.0,2.05,381,0,0
2021-03-18,2.46,3.15,2.46,3.13,194,0,0
2021-03-19,3.2,3.2,2.7,2.94,475,0,0
2021-03-22,2.41,2.41,1.59,1.72,473,0,0
2021-03-23,1.74,1.81,1.49,1.81,727,0,0
2021-03-24,1.93,2.25,1.7,2.25,391,0,0
2021-03-25,2.36,2.69,2.08,2.21,677,0,0
2021-03-26,2.11,2.53,2.01,2.13,877,0,0
2021-03-29,1.78,1.98,1.62,1.85,494,0,0
2021-03-30,2.2,2.5,2.0,2.11,609,0,0
2021-03-31,1.49,1.49,1.22,1.34,3675,0,0
2021-04-01,1.1,1.12,1.03,1.06,7888,0,0
2021-04-05,0.96,0.96,0.63,0.67,3667,0,0
2021-04-06,0.62,0.63,0.55,0.57,583,0,0
2021-04-07,0.62,0.62,0.44,0.45,1433,0,0
2021-04-08,0.38,0.38,0.33,0.33,1344,0,0
2021-04-09,0.35,0.35,0.26,0.26,6474,0,0
2021-04-12,0.26,0.29,0.24,0.26,491,0,0
2021-04-13,0.21,0.23,0.21,0.22,908,0,0
2021-04-14,0.22,0.25,0.22,0.24,357,0,0
2021-04-15,0.2,0.2,0.17,0.18,111,0,0
2021-04-16,0.18,0.18,0.16,0.16,464,0,0
2021-04-19,0.15,0.15,0.11,0.12,338,0,0
2021-04-20,0.13,0.15,0.13,0.13,74,0,0
2021-04-21,0.16,0.16,0.1,0.11,214,0,0
2021-04-22,0.1,0.15,0.09,0.13,823,0,0
2021-04-23,0.11,0.11,0.05,0.05,4359,0,0
2021-04-26,0.05,0.05,0.02,0.02,55667,0,0
2021-04-27,0.02,0.03,0.01,0.02,35041,0,0
2021-04-28,0.01,0.01,0.01,0.01,13326,0,0
2021-04-29,0.01,0.01,0.01,0.01,24,0,0
