Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.2,11.2,9.5,9.5,5,0,0
2021-03-16,8.0,8.0,8.0,8.0,1,0,0
2021-03-18,10.3,10.3,10.14,10.14,21,0,0
2021-03-19,10.92,11.08,10.92,11.07,140,0,0
2021-03-22,9.1,9.1,8.4,8.4,21,0,0
2021-03-24,10.35,10.35,10.35,10.35,1,0,0
2021-03-25,10.9,10.9,9.79,10.9,7,0,0
2021-03-26,10.3,10.68,10.3,10.68,36,0,0
2021-03-29,9.19,9.31,9.19,9.31,13,0,0
2021-03-30,10.55,10.87,10.55,10.87,25,0,0
2021-03-31,9.2,9.2,7.9,8.3,331,0,0
2021-04-01,7.68,7.93,7.68,7.93,8,0,0
2021-04-05,6.12,6.12,5.95,6.0,13,0,0
2021-04-06,5.35,5.76,5.25,5.3,397,0,0
2021-04-07,5.0,5.0,4.46,4.46,669,0,0
2021-04-08,3.9,3.9,3.35,3.36,14078,0,0
2021-04-09,3.85,3.85,2.34,2.35,20404,0,0
2021-04-12,2.38,3.15,2.38,2.87,48442,0,0
2021-04-13,2.4,2.4,1.84,1.85,15102,0,0
2021-04-14,2.0,2.72,1.92,2.72,8053,0,0
2021-04-15,1.99,1.99,1.58,1.68,11121,0,0
2021-04-16,1.77,1.96,1.65,1.68,13027,0,0
2021-04-19,1.72,1.72,1.26,1.48,19159,0,0
2021-04-20,1.39,2.35,1.27,1.9,49944,0,0
2021-04-21,2.1,2.41,1.54,1.58,34896,0,0
2021-04-22,1.66,2.33,1.36,2.1,137691,0,0
2021-04-23,1.93,1.93,0.92,1.06,336536,0,0
2021-04-26,0.96,1.26,0.71,0.75,491019,0,0
2021-04-27,0.66,0.8,0.53,0.54,301267,0,0
2021-04-28,0.53,0.82,0.35,0.7,1520912,0,0
2021-04-29,0.01,0.15,0.01,0.04,1453358,0,0
2021-04-30,0.07,0.1,0.01,0.01,526918,0,0
