Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.65,0.65,0.49,0.49,64,0,0
2021-03-16,0.42,0.43,0.4,0.43,64,0,0
2021-03-17,0.51,0.52,0.34,0.4,6099,0,0
2021-03-18,0.5,0.58,0.45,0.58,131,0,0
2021-03-19,0.55,0.55,0.5,0.51,162,0,0
2021-03-22,0.43,0.43,0.29,0.29,3587,0,0
2021-03-23,0.28,0.32,0.26,0.32,553,0,0
2021-03-24,0.3,0.37,0.29,0.37,1610,0,0
2021-03-25,0.39,0.44,0.38,0.38,101,0,0
2021-03-26,0.34,0.37,0.32,0.33,5601,0,0
2021-03-29,0.31,0.31,0.28,0.28,147,0,0
2021-03-30,0.34,0.34,0.27,0.29,278,0,0
2021-03-31,0.26,0.26,0.21,0.23,6205,0,0
2021-04-01,0.2,0.2,0.17,0.17,1365,0,0
2021-04-05,0.11,0.18,0.1,0.13,285,0,0
2021-04-06,0.12,0.12,0.1,0.11,140,0,0
2021-04-07,0.1,0.11,0.09,0.09,239,0,0
2021-04-08,0.09,0.09,0.08,0.08,80,0,0
2021-04-09,0.07,0.08,0.07,0.08,14,0,0
2021-04-12,0.06,0.06,0.05,0.06,1304,0,0
2021-04-13,0.05,0.06,0.05,0.06,69,0,0
2021-04-14,0.05,0.05,0.04,0.05,69,0,0
2021-04-15,0.04,0.04,0.02,0.03,670,0,0
2021-04-16,0.02,0.03,0.02,0.02,25,0,0
2021-04-19,0.03,0.03,0.01,0.03,1200,0,0
2021-04-20,0.02,0.02,0.01,0.01,1675,0,0
2021-04-21,0.01,0.02,0.01,0.01,80,0,0
2021-04-22,0.01,0.02,0.01,0.01,8434,0,0
2021-04-23,0.01,0.01,0.01,0.01,5737,0,0
2021-04-26,0.01,0.01,0.01,0.01,714,0,0
2021-04-29,0.01,0.01,0.01,0.01,4,0,0
