Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.43,6.43,5.05,5.2,265,0,0
2021-03-16,4.15,4.29,3.85,4.0,283,0,0
2021-03-17,5.1,5.45,4.06,4.06,55,0,0
2021-03-18,5.31,6.39,5.3,6.35,2438,0,0
2021-03-19,6.48,6.48,5.8,5.8,1097,0,0
2021-03-22,5.33,5.36,3.98,4.15,266,0,0
2021-03-23,4.3,4.48,3.69,4.48,2721,0,0
2021-03-24,4.2,5.45,4.2,5.45,12486,0,0
2021-03-25,5.3,6.1,5.07,5.15,2374,0,0
2021-03-26,5.1,5.65,4.63,4.63,1382,0,0
2021-03-29,4.39,4.9,4.15,4.41,4125,0,0
2021-03-30,5.3,5.9,5.1,5.45,4231,0,0
2021-03-31,4.67,4.67,3.37,3.89,3408,0,0
2021-04-01,3.27,3.4,2.99,3.25,3468,0,0
2021-04-05,2.99,2.99,2.06,2.09,10032,0,0
2021-04-06,2.14,2.16,1.8,1.95,7304,0,0
2021-04-07,2.04,2.15,1.46,1.47,6248,0,0
2021-04-08,1.18,1.2,0.99,0.99,23345,0,0
2021-04-09,1.03,1.05,0.66,0.66,31392,0,0
2021-04-12,0.69,0.89,0.69,0.79,5795,0,0
2021-04-13,0.66,0.66,0.51,0.52,3524,0,0
2021-04-14,0.49,0.76,0.49,0.76,3996,0,0
2021-04-15,0.55,0.58,0.44,0.46,1630,0,0
2021-04-16,0.48,0.49,0.43,0.43,4211,0,0
2021-04-19,0.43,0.45,0.3,0.34,12639,0,0
2021-04-20,0.33,0.55,0.3,0.43,5983,0,0
2021-04-21,0.49,0.53,0.33,0.33,3786,0,0
2021-04-22,0.37,0.5,0.27,0.43,9562,0,0
2021-04-23,0.4,0.4,0.17,0.2,11346,0,0
2021-04-26,0.18,0.19,0.09,0.11,37003,0,0
2021-04-27,0.1,0.1,0.05,0.05,11824,0,0
2021-04-28,0.06,0.07,0.02,0.07,25998,0,0
2021-04-29,0.02,0.02,0.01,0.01,12824,0,0
2021-04-30,0.01,0.01,0.01,0.01,97,0,0
