Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.65,14.65,11.5,11.5,10,0,0
2021-03-16,9.81,9.81,9.81,9.81,1,0,0
2021-03-17,11.27,11.27,11.27,11.27,2,0,0
2021-03-18,13.07,13.21,13.07,13.21,11,0,0
2021-03-19,14.0,14.0,13.33,13.88,27,0,0
2021-03-22,10.6,10.93,10.55,10.78,80,0,0
2021-03-23,10.5,10.5,10.45,10.45,4,0,0
2021-03-24,12.05,12.05,12.05,12.05,5,0,0
2021-03-25,12.9,12.9,12.9,12.9,0,0,0
2021-03-26,12.53,13.26,12.53,13.26,4,0,0
2021-03-29,11.8,12.02,11.8,12.02,12,0,0
2021-03-30,13.59,13.59,13.05,13.05,6,0,0
2021-03-31,11.82,11.82,10.32,10.55,21,0,0
2021-04-01,10.23,10.23,10.23,10.23,2,0,0
2021-04-05,8.35,8.38,7.75,7.97,101,0,0
2021-04-06,7.33,7.6,7.33,7.4,111,0,0
2021-04-07,7.0,7.0,6.45,6.46,132,0,0
2021-04-08,5.35,5.53,4.95,5.05,1047,0,0
2021-04-09,4.75,4.75,3.6,3.6,29246,0,0
2021-04-12,3.85,4.65,3.85,4.28,48133,0,0
2021-04-13,3.6,3.7,2.87,2.96,22897,0,0
2021-04-14,3.15,4.1,3.1,4.1,12152,0,0
2021-04-15,3.1,3.1,2.62,2.75,60207,0,0
2021-04-16,2.7,3.1,2.7,2.78,20376,0,0
2021-04-19,2.74,2.91,2.28,2.4,45889,0,0
2021-04-20,2.27,3.7,2.2,3.1,138934,0,0
2021-04-21,3.41,3.82,2.61,2.66,187144,0,0
2021-04-22,2.87,3.75,2.36,3.4,181747,0,0
2021-04-23,3.2,3.2,1.76,2.0,661372,0,0
2021-04-26,1.74,2.32,1.51,1.63,1026815,0,0
2021-04-27,1.44,1.79,1.38,1.42,440218,0,0
2021-04-28,1.4,1.98,1.09,1.71,1225247,0,0
2021-04-29,0.5,0.86,0.07,0.27,8033185,0,0
2021-04-30,0.8,1.0,0.06,0.49,14049539,0,0
