Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.55,3.55,2.63,2.65,14,0,0
2021-03-16,2.25,2.25,1.97,2.02,449,0,0
2021-03-17,2.59,2.86,1.99,2.11,707,0,0
2021-03-18,2.65,3.47,2.65,3.45,194,0,0
2021-03-19,3.26,3.46,3.09,3.2,469,0,0
2021-03-22,3.09,3.09,1.81,1.92,1214,0,0
2021-03-23,1.93,1.99,1.67,1.99,1010,0,0
2021-03-24,1.99,2.65,1.95,2.64,977,0,0
2021-03-25,2.44,2.98,2.4,2.42,349,0,0
2021-03-26,2.37,2.85,2.2,2.2,1366,0,0
2021-03-29,1.94,2.24,1.83,2.07,4823,0,0
2021-03-30,2.67,2.75,2.21,2.45,637,0,0
2021-03-31,1.89,1.89,1.39,1.62,10703,0,0
2021-04-01,1.23,1.3,1.16,1.2,3163,0,0
2021-04-05,1.05,1.1,0.72,0.77,5189,0,0
2021-04-06,0.34,0.77,0.34,0.65,806,0,0
2021-04-07,0.73,0.73,0.5,0.5,3725,0,0
2021-04-08,0.42,0.42,0.36,0.38,6611,0,0
2021-04-09,0.38,0.38,0.29,0.29,9109,0,0
2021-04-12,0.31,0.32,0.26,0.29,1807,0,0
2021-04-13,0.24,0.25,0.23,0.23,393,0,0
2021-04-14,0.22,0.29,0.22,0.29,2156,0,0
2021-04-15,0.19,0.21,0.19,0.2,543,0,0
2021-04-16,0.19,0.19,0.18,0.18,304,0,0
2021-04-19,0.17,0.17,0.13,0.14,511,0,0
2021-04-20,0.14,0.18,0.14,0.15,519,0,0
2021-04-21,0.15,0.15,0.12,0.12,606,0,0
2021-04-22,0.11,0.17,0.1,0.14,2571,0,0
2021-04-23,0.11,0.11,0.06,0.06,8097,0,0
2021-04-26,0.06,0.06,0.02,0.04,15091,0,0
2021-04-27,0.02,0.03,0.01,0.01,25518,0,0
2021-04-28,0.01,0.02,0.01,0.01,30572,0,0
2021-04-29,0.01,0.01,0.01,0.01,31,0,0
2021-04-30,0.01,0.01,0.01,0.01,21,0,0
